year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
75,initial,324,Great soldusbelgrad Kingdom,111,Grinding Stones,8
75,initial,324,Great soldusbelgrad Kingdom,3,Archery,8
76,unlock,171,New garranland Tribe,7,Wheel,20
80,initial,325,South belbelgrad Kingdom,100,Cordage and Knots,8
80,initial,325,South belbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
80,initial,325,South belbelgrad Kingdom,102,Hafted Stone Tools,8
80,initial,325,South belbelgrad Kingdom,105,Food Preservation,8
80,initial,325,South belbelgrad Kingdom,106,Storage Pits and Containers,8
80,initial,325,South belbelgrad Kingdom,107,Seasonal Aggregation Camps,8
80,initial,325,South belbelgrad Kingdom,111,Grinding Stones,8
80,initial,325,South belbelgrad Kingdom,3,Archery,8
83,unlock,103,Great marterteria Tribe,103,Bone and Antler Tools,10
90,unlock,193,North rangarzengrad,103,Bone and Antler Tools,10
115,unlock,118,Empire of Old lamkaene,10,Irrigation,15
121,unlock,56,Kingdom of North nordorvenland,9,Bronze Alloying,15
132,unlock,118,Empire of Old lamkaene,103,Bone and Antler Tools,16
139,unlock,86,Kingdom of Old solnalinstan,103,Bone and Antler Tools,9
145,initial,326,Tanse Kingdom,100,Cordage and Knots,9
145,initial,326,Tanse Kingdom,101,Hide Working and Tailored Clothing,9
145,initial,326,Tanse Kingdom,102,Hafted Stone Tools,9
145,initial,326,Tanse Kingdom,105,Food Preservation,9
145,initial,326,Tanse Kingdom,106,Storage Pits and Containers,9
145,initial,326,Tanse Kingdom,107,Seasonal Aggregation Camps,9
145,initial,326,Tanse Kingdom,111,Grinding Stones,9
145,initial,326,Tanse Kingdom,116,Charcoal Firing,9
145,initial,326,Tanse Kingdom,3,Archery,9
155,unlock,168,Kingdom of New norvenland,103,Bone and Antler Tools,14
155,initial,327,South ngomakaene Kingdom,100,Cordage and Knots,11
155,initial,327,South ngomakaene Kingdom,101,Hide Working and Tailored Clothing,11
155,initial,327,South ngomakaene Kingdom,102,Hafted Stone Tools,11
155,initial,327,South ngomakaene Kingdom,103,Bone and Antler Tools,11
155,initial,327,South ngomakaene Kingdom,105,Food Preservation,11
155,initial,327,South ngomakaene Kingdom,106,Storage Pits and Containers,11
155,initial,327,South ngomakaene Kingdom,107,Seasonal Aggregation Camps,11
155,initial,327,South ngomakaene Kingdom,110,Dog Domestication,11
155,initial,327,South ngomakaene Kingdom,111,Grinding Stones,11
155,initial,327,South ngomakaene Kingdom,116,Charcoal Firing,11
155,initial,327,South ngomakaene Kingdom,3,Archery,11
170,initial,328,Old qorillaqmarca Kingdom,100,Cordage and Knots,9
170,initial,328,Old qorillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,328,Old qorillaqmarca Kingdom,102,Hafted Stone Tools,9
170,initial,328,Old qorillaqmarca Kingdom,105,Food Preservation,9
170,initial,328,Old qorillaqmarca Kingdom,106,Storage Pits and Containers,9
170,initial,328,Old qorillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
170,initial,328,Old qorillaqmarca Kingdom,111,Grinding Stones,9
170,initial,328,Old qorillaqmarca Kingdom,116,Charcoal Firing,9
170,initial,328,Old qorillaqmarca Kingdom,3,Archery,9
201,unlock,221,Old kangoseara Kingdom,109,Long-distance Exchange Networks,23
209,unlock,132,Kingdom of South tanenuia,111,Grinding Stones,10
219,unlock,171,Kingdom of Old garbelnagrad,111,Grinding Stones,21
222,unlock,169,North dortarland Kingdom,120,Copper Smelting,15
222,unlock,215,Old romtarland Kingdom,4,Mining,11
230,unlock,209,Ransolzenland Kingdom,103,Bone and Antler Tools,9
240,unlock,140,Old dorkarburg Tribe,103,Bone and Antler Tools,11
255,initial,329,New namarlorgrad Kingdom,100,Cordage and Knots,9
255,initial,329,New namarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,329,New namarlorgrad Kingdom,102,Hafted Stone Tools,9
255,initial,329,New namarlorgrad Kingdom,105,Food Preservation,9
255,initial,329,New namarlorgrad Kingdom,106,Storage Pits and Containers,9
255,initial,329,New namarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
255,initial,329,New namarlorgrad Kingdom,110,Dog Domestication,9
255,initial,329,New namarlorgrad Kingdom,111,Grinding Stones,9
255,initial,329,New namarlorgrad Kingdom,3,Archery,9
262,unlock,171,Kingdom of Old garbelnagrad,15,Currency,22
265,initial,330,Old lorviastan Kingdom,100,Cordage and Knots,8
265,initial,330,Old lorviastan Kingdom,101,Hide Working and Tailored Clothing,8
265,initial,330,Old lorviastan Kingdom,102,Hafted Stone Tools,8
265,initial,330,Old lorviastan Kingdom,105,Food Preservation,8
265,initial,330,Old lorviastan Kingdom,106,Storage Pits and Containers,8
265,initial,330,Old lorviastan Kingdom,107,Seasonal Aggregation Camps,8
265,initial,330,Old lorviastan Kingdom,111,Grinding Stones,8
265,initial,330,Old lorviastan Kingdom,3,Archery,8
273,unlock,137,Kingdom of Quinarom,103,Bone and Antler Tools,10
278,unlock,118,Empire of Old lamkaene,110,Dog Domestication,17
285,unlock,221,Old kangoseara Kingdom,5,Sailing,24
305,initial,331,Great ofiseofia Kingdom,100,Cordage and Knots,9
305,initial,331,Great ofiseofia Kingdom,101,Hide Working and Tailored Clothing,9
305,initial,331,Great ofiseofia Kingdom,102,Hafted Stone Tools,9
305,initial,331,Great ofiseofia Kingdom,105,Food Preservation,9
305,initial,331,Great ofiseofia Kingdom,106,Storage Pits and Containers,9
305,initial,331,Great ofiseofia Kingdom,107,Seasonal Aggregation Camps,9
305,initial,331,Great ofiseofia Kingdom,111,Grinding Stones,9
305,initial,331,Great ofiseofia Kingdom,116,Charcoal Firing,9
305,initial,331,Great ofiseofia Kingdom,3,Archery,9
308,unlock,107,South solviastan,103,Bone and Antler Tools,9
309,unlock,75,Kingdom of Great llaqqorirumna,108,Watercraft,19
314,unlock,251,South malam Kingdom,117,Proto-writing and Administrative Notation,22
339,unlock,26,Kingdom of Great xiaweiguo,103,Bone and Antler Tools,11
342,unlock,81,Kingdom of North suyuintimarca,8,Masonry,12
345,unlock,75,Kingdom of Great llaqqorirumna,114,Enclosures and Herd Management,20
345,initial,332,Yucmixcal Tribe,100,Cordage and Knots,9
345,initial,332,Yucmixcal Tribe,101,Hide Working and Tailored Clothing,9
345,initial,332,Yucmixcal Tribe,102,Hafted Stone Tools,9
345,initial,332,Yucmixcal Tribe,105,Food Preservation,9
345,initial,332,Yucmixcal Tribe,106,Storage Pits and Containers,9
345,initial,332,Yucmixcal Tribe,107,Seasonal Aggregation Camps,9
345,initial,332,Yucmixcal Tribe,111,Grinding Stones,9
345,initial,332,Yucmixcal Tribe,116,Charcoal Firing,9
345,initial,332,Yucmixcal Tribe,3,Archery,9
347,unlock,141,Kingdom of Tarbelia,104,Fishing Technology,12
356,unlock,31,Ninashbarad,120,Copper Smelting,13
358,unlock,169,North dortarland Kingdom,16,Construction,16
365,initial,333,Old ngotanu Kingdom,100,Cordage and Knots,9
365,initial,333,Old ngotanu Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,333,Old ngotanu Kingdom,102,Hafted Stone Tools,9
365,initial,333,Old ngotanu Kingdom,105,Food Preservation,9
365,initial,333,Old ngotanu Kingdom,106,Storage Pits and Containers,9
365,initial,333,Old ngotanu Kingdom,107,Seasonal Aggregation Camps,9
365,initial,333,Old ngotanu Kingdom,111,Grinding Stones,9
365,initial,333,Old ngotanu Kingdom,116,Charcoal Firing,9
365,initial,333,Old ngotanu Kingdom,3,Archery,9
368,unlock,79,Kingdom of Old qoritup,8,Masonry,12
373,unlock,31,Ninashbarad,8,Masonry,14
376,unlock,79,Kingdom of Old qoritup,110,Dog Domestication,13
390,initial,334,South terkintergrad Tribe,100,Cordage and Knots,25
390,initial,334,South terkintergrad Tribe,101,Hide Working and Tailored Clothing,25
390,initial,334,South terkintergrad Tribe,102,Hafted Stone Tools,25
390,initial,334,South terkintergrad Tribe,103,Bone and Antler Tools,25
390,initial,334,South terkintergrad Tribe,104,Fishing Technology,25
390,initial,334,South terkintergrad Tribe,105,Food Preservation,25
390,initial,334,South terkintergrad Tribe,106,Storage Pits and Containers,25
390,initial,334,South terkintergrad Tribe,107,Seasonal Aggregation Camps,25
390,initial,334,South terkintergrad Tribe,108,Watercraft,25
390,initial,334,South terkintergrad Tribe,109,Long-distance Exchange Networks,25
390,initial,334,South terkintergrad Tribe,110,Dog Domestication,25
390,initial,334,South terkintergrad Tribe,111,Grinding Stones,25
390,initial,334,South terkintergrad Tribe,112,Proto-cultivation,25
390,initial,334,South terkintergrad Tribe,113,Sedentism,25
390,initial,334,South terkintergrad Tribe,114,Enclosures and Herd Management,25
390,initial,334,South terkintergrad Tribe,115,Counting Tokens and Tallies,25
390,initial,334,South terkintergrad Tribe,116,Charcoal Firing,25
390,initial,334,South terkintergrad Tribe,20,Agriculture,25
390,initial,334,South terkintergrad Tribe,3,Archery,25
390,initial,334,South terkintergrad Tribe,5,Sailing,25
390,initial,334,South terkintergrad Tribe,6,Calendar,25
390,initial,334,South terkintergrad Tribe,7,Wheel,25
390,initial,334,South terkintergrad Tribe,10,Irrigation,25
390,initial,334,South terkintergrad Tribe,12,Shipbuilding,25
390,initial,334,South terkintergrad Tribe,17,Roads,25
390,initial,335,Great ayapachmarca Kingdom,100,Cordage and Knots,9
390,initial,335,Great ayapachmarca Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,335,Great ayapachmarca Kingdom,102,Hafted Stone Tools,9
390,initial,335,Great ayapachmarca Kingdom,105,Food Preservation,9
390,initial,335,Great ayapachmarca Kingdom,106,Storage Pits and Containers,9
390,initial,335,Great ayapachmarca Kingdom,107,Seasonal Aggregation Camps,9
390,initial,335,Great ayapachmarca Kingdom,111,Grinding Stones,9
390,initial,335,Great ayapachmarca Kingdom,116,Charcoal Firing,9
390,initial,335,Great ayapachmarca Kingdom,3,Archery,9
393,unlock,171,Kingdom of Old garbelnagrad,12,Shipbuilding,23
440,initial,336,Great qinlitai Kingdom,100,Cordage and Knots,10
440,initial,336,Great qinlitai Kingdom,101,Hide Working and Tailored Clothing,10
440,initial,336,Great qinlitai Kingdom,102,Hafted Stone Tools,10
440,initial,336,Great qinlitai Kingdom,105,Food Preservation,10
440,initial,336,Great qinlitai Kingdom,106,Storage Pits and Containers,10
440,initial,336,Great qinlitai Kingdom,107,Seasonal Aggregation Camps,10
440,initial,336,Great qinlitai Kingdom,110,Dog Domestication,10
440,initial,336,Great qinlitai Kingdom,111,Grinding Stones,10
440,initial,336,Great qinlitai Kingdom,116,Charcoal Firing,10
440,initial,336,Great qinlitai Kingdom,3,Archery,10
455,unlock,131,Kingdom of New linlintaiguo,8,Masonry,13
460,unlock,70,Kingdom of North mixchiitzco,110,Dog Domestication,18
470,initial,337,North tanzuu Kingdom,100,Cordage and Knots,10
470,initial,337,North tanzuu Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,337,North tanzuu Kingdom,102,Hafted Stone Tools,10
470,initial,337,North tanzuu Kingdom,105,Food Preservation,10
470,initial,337,North tanzuu Kingdom,106,Storage Pits and Containers,10
470,initial,337,North tanzuu Kingdom,107,Seasonal Aggregation Camps,10
470,initial,337,North tanzuu Kingdom,110,Dog Domestication,10
470,initial,337,North tanzuu Kingdom,111,Grinding Stones,10
470,initial,337,North tanzuu Kingdom,116,Charcoal Firing,10
470,initial,337,North tanzuu Kingdom,3,Archery,10
472,unlock,171,Kingdom of Old garbelnagrad,17,Roads,24
485,initial,338,South kinquirom Kingdom,100,Cordage and Knots,8
485,initial,338,South kinquirom Kingdom,101,Hide Working and Tailored Clothing,8
485,initial,338,South kinquirom Kingdom,102,Hafted Stone Tools,8
485,initial,338,South kinquirom Kingdom,105,Food Preservation,8
485,initial,338,South kinquirom Kingdom,106,Storage Pits and Containers,8
485,initial,338,South kinquirom Kingdom,107,Seasonal Aggregation Camps,8
485,initial,338,South kinquirom Kingdom,111,Grinding Stones,8
485,initial,338,South kinquirom Kingdom,3,Archery,8
485,initial,339,Great chiseene Kingdom,100,Cordage and Knots,9
485,initial,339,Great chiseene Kingdom,101,Hide Working and Tailored Clothing,9
485,initial,339,Great chiseene Kingdom,102,Hafted Stone Tools,9
485,initial,339,Great chiseene Kingdom,105,Food Preservation,9
485,initial,339,Great chiseene Kingdom,106,Storage Pits and Containers,9
485,initial,339,Great chiseene Kingdom,107,Seasonal Aggregation Camps,9
485,initial,339,Great chiseene Kingdom,111,Grinding Stones,9
485,initial,339,Great chiseene Kingdom,116,Charcoal Firing,9
485,initial,339,Great chiseene Kingdom,3,Archery,9
507,unlock,209,Ransolzenland Kingdom,116,Charcoal Firing,10
513,unlock,221,Old kangoseara Kingdom,12,Shipbuilding,25
514,unlock,112,Kingdom of New kalbarum,103,Bone and Antler Tools,13
531,unlock,140,Old dorkarburg Tribe,110,Dog Domestication,12
545,unlock,170,Empire of Old llaqkus,112,Proto-cultivation,10
548,unlock,111,Kingdom of Great rakirikiriua,110,Dog Domestication,8
551,unlock,19,Kingdom of New zhohanzhou,8,Masonry,13
553,unlock,84,Kingdom of North margarsolstan,110,Dog Domestication,10
563,unlock,151,Kingdom of Nalsha,103,Bone and Antler Tools,11
585,initial,340,Great zennaromia Tribe,100,Cordage and Knots,8
585,initial,340,Great zennaromia Tribe,101,Hide Working and Tailored Clothing,8
585,initial,340,Great zennaromia Tribe,102,Hafted Stone Tools,8
585,initial,340,Great zennaromia Tribe,105,Food Preservation,8
585,initial,340,Great zennaromia Tribe,106,Storage Pits and Containers,8
585,initial,340,Great zennaromia Tribe,107,Seasonal Aggregation Camps,8
585,initial,340,Great zennaromia Tribe,111,Grinding Stones,8
585,initial,340,Great zennaromia Tribe,3,Archery,8
600,initial,341,Sumpach Kingdom,100,Cordage and Knots,9
600,initial,341,Sumpach Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,341,Sumpach Kingdom,102,Hafted Stone Tools,9
600,initial,341,Sumpach Kingdom,105,Food Preservation,9
600,initial,341,Sumpach Kingdom,106,Storage Pits and Containers,9
600,initial,341,Sumpach Kingdom,107,Seasonal Aggregation Camps,9
600,initial,341,Sumpach Kingdom,111,Grinding Stones,9
600,initial,341,Sumpach Kingdom,116,Charcoal Firing,9
600,initial,341,Sumpach Kingdom,3,Archery,9
603,unlock,171,Kingdom of Old garbelnagrad,112,Proto-cultivation,25
610,initial,342,North llaqpacha Kingdom,100,Cordage and Knots,9
610,initial,342,North llaqpacha Kingdom,101,Hide Working and Tailored Clothing,9
610,initial,342,North llaqpacha Kingdom,102,Hafted Stone Tools,9
610,initial,342,North llaqpacha Kingdom,105,Food Preservation,9
610,initial,342,North llaqpacha Kingdom,106,Storage Pits and Containers,9
610,initial,342,North llaqpacha Kingdom,107,Seasonal Aggregation Camps,9
610,initial,342,North llaqpacha Kingdom,111,Grinding Stones,9
610,initial,342,North llaqpacha Kingdom,116,Charcoal Firing,9
610,initial,342,North llaqpacha Kingdom,3,Archery,9
645,unlock,148,Kingdom of North pachkusllaq,103,Bone and Antler Tools,11
645,initial,343,North renliminling Kingdom,100,Cordage and Knots,10
645,initial,343,North renliminling Kingdom,101,Hide Working and Tailored Clothing,10
645,initial,343,North renliminling Kingdom,102,Hafted Stone Tools,10
645,initial,343,North renliminling Kingdom,105,Food Preservation,10
645,initial,343,North renliminling Kingdom,106,Storage Pits and Containers,10
645,initial,343,North renliminling Kingdom,107,Seasonal Aggregation Camps,10
645,initial,343,North renliminling Kingdom,110,Dog Domestication,10
645,initial,343,North renliminling Kingdom,111,Grinding Stones,10
645,initial,343,North renliminling Kingdom,116,Charcoal Firing,10
645,initial,343,North renliminling Kingdom,3,Archery,10
654,unlock,99,Kingdom of North nuirangi,110,Dog Domestication,8
663,unlock,82,Kingdom of South quilorstan,103,Bone and Antler Tools,10
675,initial,344,Ngotanchi Kingdom,100,Cordage and Knots,10
675,initial,344,Ngotanchi Kingdom,101,Hide Working and Tailored Clothing,10
675,initial,344,Ngotanchi Kingdom,102,Hafted Stone Tools,10
675,initial,344,Ngotanchi Kingdom,105,Food Preservation,10
675,initial,344,Ngotanchi Kingdom,106,Storage Pits and Containers,10
675,initial,344,Ngotanchi Kingdom,107,Seasonal Aggregation Camps,10
675,initial,344,Ngotanchi Kingdom,110,Dog Domestication,10
675,initial,344,Ngotanchi Kingdom,111,Grinding Stones,10
675,initial,344,Ngotanchi Kingdom,116,Charcoal Firing,10
675,initial,344,Ngotanchi Kingdom,3,Archery,10
688,unlock,209,Ransolzenland Kingdom,110,Dog Domestication,11
695,initial,345,New itzteonahtan Kingdom,100,Cordage and Knots,9
695,initial,345,New itzteonahtan Kingdom,101,Hide Working and Tailored Clothing,9
695,initial,345,New itzteonahtan Kingdom,102,Hafted Stone Tools,9
695,initial,345,New itzteonahtan Kingdom,105,Food Preservation,9
695,initial,345,New itzteonahtan Kingdom,106,Storage Pits and Containers,9
695,initial,345,New itzteonahtan Kingdom,107,Seasonal Aggregation Camps,9
695,initial,345,New itzteonahtan Kingdom,111,Grinding Stones,9
695,initial,345,New itzteonahtan Kingdom,116,Charcoal Firing,9
695,initial,345,New itzteonahtan Kingdom,3,Archery,9
708,unlock,56,Kingdom of Old tarvenum,13,Iron Working,16
713,unlock,107,South solviastan,110,Dog Domestication,10
715,initial,346,Old rangihivamoa Kingdom,100,Cordage and Knots,7
715,initial,346,Old rangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
715,initial,346,Old rangihivamoa Kingdom,102,Hafted Stone Tools,7
715,initial,346,Old rangihivamoa Kingdom,105,Food Preservation,7
715,initial,346,Old rangihivamoa Kingdom,106,Storage Pits and Containers,7
715,initial,346,Old rangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
715,initial,346,Old rangihivamoa Kingdom,3,Archery,7
718,unlock,198,Kingdom of Great linhanrenshan,103,Bone and Antler Tools,11
723,unlock,195,South eshsamurad,120,Copper Smelting,13
730,unlock,31,Ninashbarad,9,Bronze Alloying,15
731,unlock,118,Empire of Old lamkaene,114,Enclosures and Herd Management,18
734,unlock,99,Kingdom of North nuirangi,111,Grinding Stones,9
735,initial,347,Renhanguo Kingdom,100,Cordage and Knots,11
735,initial,347,Renhanguo Kingdom,101,Hide Working and Tailored Clothing,11
735,initial,347,Renhanguo Kingdom,102,Hafted Stone Tools,11
735,initial,347,Renhanguo Kingdom,103,Bone and Antler Tools,11
735,initial,347,Renhanguo Kingdom,105,Food Preservation,11
735,initial,347,Renhanguo Kingdom,106,Storage Pits and Containers,11
735,initial,347,Renhanguo Kingdom,107,Seasonal Aggregation Camps,11
