year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1205,initial,364,Old zutanngoa Kingdom,107,Seasonal Aggregation Camps,10
1205,initial,364,Old zutanngoa Kingdom,110,Dog Domestication,10
1205,initial,364,Old zutanngoa Kingdom,111,Grinding Stones,10
1205,initial,364,Old zutanngoa Kingdom,116,Charcoal Firing,10
1205,initial,364,Old zutanngoa Kingdom,3,Archery,10
1215,unlock,74,Empire of South teoteman,5,Sailing,15
1215,initial,365,New barashkalad Kingdom,100,Cordage and Knots,10
1215,initial,365,New barashkalad Kingdom,101,Hide Working and Tailored Clothing,10
1215,initial,365,New barashkalad Kingdom,102,Hafted Stone Tools,10
1215,initial,365,New barashkalad Kingdom,105,Food Preservation,10
1215,initial,365,New barashkalad Kingdom,106,Storage Pits and Containers,10
1215,initial,365,New barashkalad Kingdom,107,Seasonal Aggregation Camps,10
1215,initial,365,New barashkalad Kingdom,110,Dog Domestication,10
1215,initial,365,New barashkalad Kingdom,111,Grinding Stones,10
1215,initial,365,New barashkalad Kingdom,116,Charcoal Firing,10
1215,initial,365,New barashkalad Kingdom,3,Archery,10
1220,unlock,167,Kingdom of Old drasurnala,20,Agriculture,16
1222,unlock,137,Kingdom of Great garlormaria,110,Dog Domestication,10
1230,initial,366,Ninar Kingdom,100,Cordage and Knots,15
1230,initial,366,Ninar Kingdom,101,Hide Working and Tailored Clothing,15
1230,initial,366,Ninar Kingdom,102,Hafted Stone Tools,15
1230,initial,366,Ninar Kingdom,103,Bone and Antler Tools,15
1230,initial,366,Ninar Kingdom,105,Food Preservation,15
1230,initial,366,Ninar Kingdom,106,Storage Pits and Containers,15
1230,initial,366,Ninar Kingdom,107,Seasonal Aggregation Camps,15
1230,initial,366,Ninar Kingdom,110,Dog Domestication,15
1230,initial,366,Ninar Kingdom,111,Grinding Stones,15
1230,initial,366,Ninar Kingdom,116,Charcoal Firing,15
1230,initial,366,Ninar Kingdom,119,Native Copper Working,15
1230,initial,366,Ninar Kingdom,4,Mining,15
1230,initial,366,Ninar Kingdom,120,Copper Smelting,15
1230,initial,366,Ninar Kingdom,3,Archery,15
1230,initial,366,Ninar Kingdom,8,Masonry,15
1238,unlock,179,Kingdom of Nalorlinia,103,Bone and Antler Tools,10
1244,unlock,42,Kingdom of Linmarland,117,Proto-writing and Administrative Notation,21
1246,unlock,48,Empire of New zuzuene Kingdom,108,Watercraft,34
1255,initial,367,North naldratannagar Kingdom,100,Cordage and Knots,10
1255,initial,367,North naldratannagar Kingdom,101,Hide Working and Tailored Clothing,10
1255,initial,367,North naldratannagar Kingdom,102,Hafted Stone Tools,10
1255,initial,367,North naldratannagar Kingdom,105,Food Preservation,10
1255,initial,367,North naldratannagar Kingdom,106,Storage Pits and Containers,10
1255,initial,367,North naldratannagar Kingdom,107,Seasonal Aggregation Camps,10
1255,initial,367,North naldratannagar Kingdom,110,Dog Domestication,10
1255,initial,367,North naldratannagar Kingdom,111,Grinding Stones,10
1255,initial,367,North naldratannagar Kingdom,116,Charcoal Firing,10
1255,initial,367,North naldratannagar Kingdom,3,Archery,10
1285,unlock,91,Kingdom of South linkinlinland,110,Dog Domestication,10
1285,initial,368,Old tamkalaran Kingdom,100,Cordage and Knots,10
1285,initial,368,Old tamkalaran Kingdom,101,Hide Working and Tailored Clothing,10
1285,initial,368,Old tamkalaran Kingdom,102,Hafted Stone Tools,10
1285,initial,368,Old tamkalaran Kingdom,105,Food Preservation,10
1285,initial,368,Old tamkalaran Kingdom,106,Storage Pits and Containers,10
1285,initial,368,Old tamkalaran Kingdom,107,Seasonal Aggregation Camps,10
1285,initial,368,Old tamkalaran Kingdom,110,Dog Domestication,10
1285,initial,368,Old tamkalaran Kingdom,111,Grinding Stones,10
1285,initial,368,Old tamkalaran Kingdom,116,Charcoal Firing,10
1285,initial,368,Old tamkalaran Kingdom,3,Archery,10
1291,unlock,94,Kingdom of Old navialingrad,103,Bone and Antler Tools,9
1291,unlock,256,Kingdom of Great belnaland,116,Charcoal Firing,11
1297,unlock,167,Kingdom of Old drasurnala,7,Wheel,17
1298,unlock,199,Kingdom of South zenmarstan,11,Writing,26
1299,unlock,17,Kingdom of New taiweiqinzhou,120,Copper Smelting,14
1300,initial,369,Lenlentarburg Kingdom,100,Cordage and Knots,13
1300,initial,369,Lenlentarburg Kingdom,101,Hide Working and Tailored Clothing,13
1300,initial,369,Lenlentarburg Kingdom,102,Hafted Stone Tools,13
1300,initial,369,Lenlentarburg Kingdom,103,Bone and Antler Tools,13
1300,initial,369,Lenlentarburg Kingdom,105,Food Preservation,13
1300,initial,369,Lenlentarburg Kingdom,106,Storage Pits and Containers,13
1300,initial,369,Lenlentarburg Kingdom,107,Seasonal Aggregation Camps,13
1300,initial,369,Lenlentarburg Kingdom,110,Dog Domestication,13
1300,initial,369,Lenlentarburg Kingdom,111,Grinding Stones,13
1300,initial,369,Lenlentarburg Kingdom,116,Charcoal Firing,13
1300,initial,369,Lenlentarburg Kingdom,119,Native Copper Working,13
1300,initial,369,Lenlentarburg Kingdom,4,Mining,13
1300,initial,369,Lenlentarburg Kingdom,3,Archery,13
1305,initial,370,South marterterstan Kingdom,100,Cordage and Knots,8
1305,initial,370,South marterterstan Kingdom,101,Hide Working and Tailored Clothing,8
1305,initial,370,South marterterstan Kingdom,102,Hafted Stone Tools,8
1305,initial,370,South marterterstan Kingdom,105,Food Preservation,8
1305,initial,370,South marterterstan Kingdom,106,Storage Pits and Containers,8
1305,initial,370,South marterterstan Kingdom,107,Seasonal Aggregation Camps,8
1305,initial,370,South marterterstan Kingdom,111,Grinding Stones,8
1305,initial,370,South marterterstan Kingdom,3,Archery,8
1307,unlock,18,Kingdom of Taizhoshan,103,Bone and Antler Tools,11
1308,unlock,47,Kingdom of New zenbelgrad,103,Bone and Antler Tools,10
1309,unlock,145,South kandranagar,104,Fishing Technology,12
1310,initial,371,Mazuse Kingdom,100,Cordage and Knots,25
1310,initial,371,Mazuse Kingdom,101,Hide Working and Tailored Clothing,25
1310,initial,371,Mazuse Kingdom,102,Hafted Stone Tools,25
1310,initial,371,Mazuse Kingdom,103,Bone and Antler Tools,25
1310,initial,371,Mazuse Kingdom,104,Fishing Technology,25
1310,initial,371,Mazuse Kingdom,105,Food Preservation,25
1310,initial,371,Mazuse Kingdom,106,Storage Pits and Containers,25
1310,initial,371,Mazuse Kingdom,107,Seasonal Aggregation Camps,25
1310,initial,371,Mazuse Kingdom,108,Watercraft,25
1310,initial,371,Mazuse Kingdom,109,Long-distance Exchange Networks,25
1310,initial,371,Mazuse Kingdom,110,Dog Domestication,25
1310,initial,371,Mazuse Kingdom,111,Grinding Stones,25
1310,initial,371,Mazuse Kingdom,112,Proto-cultivation,25
1310,initial,371,Mazuse Kingdom,113,Sedentism,25
1310,initial,371,Mazuse Kingdom,114,Enclosures and Herd Management,25
1310,initial,371,Mazuse Kingdom,115,Counting Tokens and Tallies,25
1310,initial,371,Mazuse Kingdom,116,Charcoal Firing,25
1310,initial,371,Mazuse Kingdom,20,Agriculture,25
1310,initial,371,Mazuse Kingdom,3,Archery,25
1310,initial,371,Mazuse Kingdom,5,Sailing,25
1310,initial,371,Mazuse Kingdom,6,Calendar,25
1310,initial,371,Mazuse Kingdom,7,Wheel,25
1310,initial,371,Mazuse Kingdom,10,Irrigation,25
1310,initial,371,Mazuse Kingdom,12,Shipbuilding,25
1310,initial,371,Mazuse Kingdom,17,Roads,25
1313,unlock,203,Kingdom of New quizen,116,Charcoal Firing,13
1341,unlock,163,Kingdom of Tupsuyusuyua,16,Construction,14
1343,unlock,15,Kingdom of South minhanhanguo,119,Native Copper Working,15
1345,initial,372,Renminguo Kingdom,100,Cordage and Knots,10
1345,initial,372,Renminguo Kingdom,101,Hide Working and Tailored Clothing,10
1345,initial,372,Renminguo Kingdom,102,Hafted Stone Tools,10
1345,initial,372,Renminguo Kingdom,105,Food Preservation,10
1345,initial,372,Renminguo Kingdom,106,Storage Pits and Containers,10
1345,initial,372,Renminguo Kingdom,107,Seasonal Aggregation Camps,10
1345,initial,372,Renminguo Kingdom,110,Dog Domestication,10
1345,initial,372,Renminguo Kingdom,111,Grinding Stones,10
1345,initial,372,Renminguo Kingdom,116,Charcoal Firing,10
1345,initial,372,Renminguo Kingdom,3,Archery,10
1346,unlock,90,Kingdom of New viaterlor,110,Dog Domestication,11
1348,unlock,145,South kandranagar,103,Bone and Antler Tools,13
1363,unlock,231,Kingdom of New dusgar,4,Mining,9
1363,unlock,239,Kingdom of North belmarzenia Kingdom,12,Shipbuilding,26
1375,initial,373,Great dranalmitpur Kingdom,100,Cordage and Knots,10
1375,initial,373,Great dranalmitpur Kingdom,101,Hide Working and Tailored Clothing,10
1375,initial,373,Great dranalmitpur Kingdom,102,Hafted Stone Tools,10
1375,initial,373,Great dranalmitpur Kingdom,105,Food Preservation,10
1375,initial,373,Great dranalmitpur Kingdom,106,Storage Pits and Containers,10
1375,initial,373,Great dranalmitpur Kingdom,107,Seasonal Aggregation Camps,10
1375,initial,373,Great dranalmitpur Kingdom,110,Dog Domestication,10
1375,initial,373,Great dranalmitpur Kingdom,111,Grinding Stones,10
1375,initial,373,Great dranalmitpur Kingdom,116,Charcoal Firing,10
1375,initial,373,Great dranalmitpur Kingdom,3,Archery,10
1400,unlock,17,Kingdom of New taiweiqinzhou,103,Bone and Antler Tools,15
1405,initial,374,South tupintina Kingdom,100,Cordage and Knots,9
1405,initial,374,South tupintina Kingdom,101,Hide Working and Tailored Clothing,9
1405,initial,374,South tupintina Kingdom,102,Hafted Stone Tools,9
1405,initial,374,South tupintina Kingdom,105,Food Preservation,9
1405,initial,374,South tupintina Kingdom,106,Storage Pits and Containers,9
1405,initial,374,South tupintina Kingdom,107,Seasonal Aggregation Camps,9
1405,initial,374,South tupintina Kingdom,111,Grinding Stones,9
1405,initial,374,South tupintina Kingdom,116,Charcoal Firing,9
1405,initial,374,South tupintina Kingdom,3,Archery,9
1406,unlock,213,Kingdom of North dustergrad,110,Dog Domestication,9
1422,unlock,215,South kanmitnagar,113,Sedentism,11
1432,unlock,201,Kingdom of Old garquivia,4,Mining,9
1435,initial,375,Eshkalar Kingdom,100,Cordage and Knots,11
1435,initial,375,Eshkalar Kingdom,101,Hide Working and Tailored Clothing,11
1435,initial,375,Eshkalar Kingdom,102,Hafted Stone Tools,11
1435,initial,375,Eshkalar Kingdom,103,Bone and Antler Tools,11
1435,initial,375,Eshkalar Kingdom,105,Food Preservation,11
1435,initial,375,Eshkalar Kingdom,106,Storage Pits and Containers,11
1435,initial,375,Eshkalar Kingdom,107,Seasonal Aggregation Camps,11
1435,initial,375,Eshkalar Kingdom,110,Dog Domestication,11
1435,initial,375,Eshkalar Kingdom,111,Grinding Stones,11
1435,initial,375,Eshkalar Kingdom,116,Charcoal Firing,11
1435,initial,375,Eshkalar Kingdom,3,Archery,11
1442,unlock,26,Kingdom of Old qinzholing,103,Bone and Antler Tools,11
1450,unlock,90,Kingdom of New viaterlor,116,Charcoal Firing,12
1475,initial,376,North survipur Kingdom,100,Cordage and Knots,10
1475,initial,376,North survipur Kingdom,101,Hide Working and Tailored Clothing,10
1475,initial,376,North survipur Kingdom,102,Hafted Stone Tools,10
1475,initial,376,North survipur Kingdom,105,Food Preservation,10
1475,initial,376,North survipur Kingdom,106,Storage Pits and Containers,10
1475,initial,376,North survipur Kingdom,107,Seasonal Aggregation Camps,10
1475,initial,376,North survipur Kingdom,110,Dog Domestication,10
1475,initial,376,North survipur Kingdom,111,Grinding Stones,10
1475,initial,376,North survipur Kingdom,116,Charcoal Firing,10
1475,initial,376,North survipur Kingdom,3,Archery,10
1475,initial,377,Great sursurdesh Kingdom,100,Cordage and Knots,10
1475,initial,377,Great sursurdesh Kingdom,101,Hide Working and Tailored Clothing,10
1475,initial,377,Great sursurdesh Kingdom,102,Hafted Stone Tools,10
1475,initial,377,Great sursurdesh Kingdom,105,Food Preservation,10
1475,initial,377,Great sursurdesh Kingdom,106,Storage Pits and Containers,10
1475,initial,377,Great sursurdesh Kingdom,107,Seasonal Aggregation Camps,10
1475,initial,377,Great sursurdesh Kingdom,110,Dog Domestication,10
1475,initial,377,Great sursurdesh Kingdom,111,Grinding Stones,10
1475,initial,377,Great sursurdesh Kingdom,116,Charcoal Firing,10
1475,initial,377,Great sursurdesh Kingdom,3,Archery,10
1482,unlock,215,South kanmitnagar,103,Bone and Antler Tools,12
1488,unlock,70,Kingdom of Great calmixchipan Kingdom,11,Writing,21
1504,unlock,90,Kingdom of New viaterlor,8,Masonry,13
1505,unlock,142,Kingdom of South xiaxiarenshan,103,Bone and Antler Tools,11
1505,initial,378,Kalsamsamum Kingdom,100,Cordage and Knots,10
1505,initial,378,Kalsamsamum Kingdom,101,Hide Working and Tailored Clothing,10
1505,initial,378,Kalsamsamum Kingdom,102,Hafted Stone Tools,10
1505,initial,378,Kalsamsamum Kingdom,105,Food Preservation,10
1505,initial,378,Kalsamsamum Kingdom,106,Storage Pits and Containers,10
1505,initial,378,Kalsamsamum Kingdom,107,Seasonal Aggregation Camps,10
1505,initial,378,Kalsamsamum Kingdom,110,Dog Domestication,10
1505,initial,378,Kalsamsamum Kingdom,111,Grinding Stones,10
1505,initial,378,Kalsamsamum Kingdom,116,Charcoal Firing,10
1505,initial,378,Kalsamsamum Kingdom,3,Archery,10
1506,unlock,185,Kingdom of South kamazuu,103,Bone and Antler Tools,11
1507,unlock,128,Kingdom of Ranromlorstan,110,Dog Domestication,9
1508,unlock,167,Kingdom of Old drasurnala,103,Bone and Antler Tools,18
1514,unlock,62,Kingdom of Great altarvenum,103,Bone and Antler Tools,12
1515,unlock,32,Kingdom of Great ninuresh,13,Iron Working,18
1527,unlock,94,Kingdom of Old navialingrad,116,Charcoal Firing,10
1531,unlock,203,Kingdom of New quizen,16,Construction,14
1540,initial,379,Great soldusbelstan Kingdom,100,Cordage and Knots,8
1540,initial,379,Great soldusbelstan Kingdom,101,Hide Working and Tailored Clothing,8
1540,initial,379,Great soldusbelstan Kingdom,102,Hafted Stone Tools,8
1540,initial,379,Great soldusbelstan Kingdom,105,Food Preservation,8
1540,initial,379,Great soldusbelstan Kingdom,106,Storage Pits and Containers,8
1540,initial,379,Great soldusbelstan Kingdom,107,Seasonal Aggregation Camps,8
1540,initial,379,Great soldusbelstan Kingdom,111,Grinding Stones,8
1540,initial,379,Great soldusbelstan Kingdom,3,Archery,8
1541,unlock,167,Kingdom of Old drasurnala,10,Irrigation,19
1548,unlock,156,Kingdom of South ranromqui,116,Charcoal Firing,10
1557,unlock,86,Kingdom of North belgarbel,16,Construction,14
1557,unlock,117,Kingdom of North sollorranstan,110,Dog Domestication,10
1558,unlock,36,Kingdom of New eshsamurum,9,Bronze Alloying,15
1561,unlock,153,Kingdom of Kinbelkinstan,110,Dog Domestication,9
1575,unlock,168,Kingdom of North marquimaria,116,Charcoal Firing,9
1575,initial,380,South mora Kingdom,100,Cordage and Knots,7
1575,initial,380,South mora Kingdom,101,Hide Working and Tailored Clothing,7
1575,initial,380,South mora Kingdom,102,Hafted Stone Tools,7
1575,initial,380,South mora Kingdom,105,Food Preservation,7
1575,initial,380,South mora Kingdom,106,Storage Pits and Containers,7
1575,initial,380,South mora Kingdom,107,Seasonal Aggregation Camps,7
1575,initial,380,South mora Kingdom,3,Archery,7
1579,unlock,83,Kingdom of North quiromia,103,Bone and Antler Tools,9
1580,initial,381,Minzhohanzhou Kingdom,100,Cordage and Knots,10
1580,initial,381,Minzhohanzhou Kingdom,101,Hide Working and Tailored Clothing,10
1580,initial,381,Minzhohanzhou Kingdom,102,Hafted Stone Tools,10
1580,initial,381,Minzhohanzhou Kingdom,105,Food Preservation,10
1580,initial,381,Minzhohanzhou Kingdom,106,Storage Pits and Containers,10
1580,initial,381,Minzhohanzhou Kingdom,107,Seasonal Aggregation Camps,10
1580,initial,381,Minzhohanzhou Kingdom,110,Dog Domestication,10
1580,initial,381,Minzhohanzhou Kingdom,111,Grinding Stones,10
1580,initial,381,Minzhohanzhou Kingdom,116,Charcoal Firing,10
1580,initial,381,Minzhohanzhou Kingdom,3,Archery,10
1586,unlock,97,Kingdom of Great dussolsolland,111,Grinding Stones,10
1591,unlock,179,Kingdom of Nalorlinia,116,Charcoal Firing,11
1598,unlock,150,Empire of Old drara,8,Masonry,12
1599,unlock,167,Kingdom of Old drasurnala,17,Roads,20
1601,unlock,60,North venlenal Tribe,120,Copper Smelting,15
1601,unlock,149,Kingdom of North lorduszenia,103,Bone and Antler Tools,10
1612,unlock,150,Empire of Old drara,103,Bone and Antler Tools,13
1617,unlock,179,Kingdom of Nalorlinia,8,Masonry,12
1620,unlock,178,Kingdom of Tupsuyumarca,103,Bone and Antler Tools,11
1620,unlock,178,Kingdom of Tupsuyumarca,112,Proto-cultivation,11
1634,unlock,286,South linloria Tribe,110,Dog Domestication,9
1637,unlock,266,Great selkarkarum Tribe,8,Masonry,13
1638,unlock,48,Empire of New zuzuene Kingdom,109,Long-distance Exchange Networks,35
1640,unlock,42,Kingdom of New garquiia Kingdom,17,Roads,22
1647,unlock,170,Kingdom of Samashtamad,103,Bone and Antler Tools,11
1674,unlock,235,Empire of Great bartana,17,Roads,21
1682,unlock,323,Sumsumpachna Kingdom,112,Proto-cultivation,10
1687,unlock,148,Kingdom of North quiterstan,116,Charcoal Firing,10
1688,unlock,48,Empire of New zuzuene Kingdom,5,Sailing,36
1690,unlock,235,Empire of Great bartana Kingdom,117,Proto-writing and Administrative Notation,22
1697,unlock,101,Kingdom of South viadusstan,8,Masonry,12
1697,unlock,210,Kingdom of Viagaria,110,Dog Domestication,9
1699,unlock,179,Kingdom of Nalorlinia,110,Dog Domestication,13
1706,unlock,106,Kingdom of Old kalkaltamar,103,Bone and Antler Tools,11
1707,unlock,202,Kingdom of South hanminzhou,103,Bone and Antler Tools,11
1708,unlock,234,South zubarchi Kingdom,103,Bone and Antler Tools,11
1709,unlock,323,Sumsumpachna Kingdom,103,Bone and Antler Tools,11
1714,unlock,62,Kingdom of Great altarvenum,8,Masonry,13
1715,unlock,62,Kingdom of Great altarvenum,119,Native Copper Working,14
1718,unlock,121,Kingdom of Great linzenlinland,116,Charcoal Firing,11
1720,initial,382,North matanbarara Kingdom,100,Cordage and Knots,25
