year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1183,unlock,78,Kingdom of New suyullaqna,110,Dog Domestication,12
1190,unlock,290,North ninurad Kingdom,120,Copper Smelting,14
1192,unlock,35,Kingdom of Urarum,8,Masonry,14
1200,initial,355,Old xoctolco Kingdom,100,Cordage and Knots,10
1200,initial,355,Old xoctolco Kingdom,101,Hide Working and Tailored Clothing,10
1200,initial,355,Old xoctolco Kingdom,102,Hafted Stone Tools,10
1200,initial,355,Old xoctolco Kingdom,105,Food Preservation,10
1200,initial,355,Old xoctolco Kingdom,106,Storage Pits and Containers,10
1200,initial,355,Old xoctolco Kingdom,107,Seasonal Aggregation Camps,10
1200,initial,355,Old xoctolco Kingdom,110,Dog Domestication,10
1200,initial,355,Old xoctolco Kingdom,111,Grinding Stones,10
1200,initial,355,Old xoctolco Kingdom,116,Charcoal Firing,10
1200,initial,355,Old xoctolco Kingdom,3,Archery,10
1205,initial,356,Old intiayapacha Kingdom,100,Cordage and Knots,9
1205,initial,356,Old intiayapacha Kingdom,101,Hide Working and Tailored Clothing,9
1205,initial,356,Old intiayapacha Kingdom,102,Hafted Stone Tools,9
1205,initial,356,Old intiayapacha Kingdom,105,Food Preservation,9
1205,initial,356,Old intiayapacha Kingdom,106,Storage Pits and Containers,9
1205,initial,356,Old intiayapacha Kingdom,107,Seasonal Aggregation Camps,9
1205,initial,356,Old intiayapacha Kingdom,111,Grinding Stones,9
1205,initial,356,Old intiayapacha Kingdom,116,Charcoal Firing,9
1205,initial,356,Old intiayapacha Kingdom,3,Archery,9
1220,initial,357,Great vishanagar Kingdom,100,Cordage and Knots,10
1220,initial,357,Great vishanagar Kingdom,101,Hide Working and Tailored Clothing,10
1220,initial,357,Great vishanagar Kingdom,102,Hafted Stone Tools,10
1220,initial,357,Great vishanagar Kingdom,105,Food Preservation,10
1220,initial,357,Great vishanagar Kingdom,106,Storage Pits and Containers,10
1220,initial,357,Great vishanagar Kingdom,107,Seasonal Aggregation Camps,10
1220,initial,357,Great vishanagar Kingdom,110,Dog Domestication,10
1220,initial,357,Great vishanagar Kingdom,111,Grinding Stones,10
1220,initial,357,Great vishanagar Kingdom,116,Charcoal Firing,10
1220,initial,357,Great vishanagar Kingdom,3,Archery,10
1235,initial,358,Great garterrom Kingdom,100,Cordage and Knots,8
1235,initial,358,Great garterrom Kingdom,101,Hide Working and Tailored Clothing,8
1235,initial,358,Great garterrom Kingdom,102,Hafted Stone Tools,8
1235,initial,358,Great garterrom Kingdom,105,Food Preservation,8
1235,initial,358,Great garterrom Kingdom,106,Storage Pits and Containers,8
1235,initial,358,Great garterrom Kingdom,107,Seasonal Aggregation Camps,8
1235,initial,358,Great garterrom Kingdom,111,Grinding Stones,8
1235,initial,358,Great garterrom Kingdom,3,Archery,8
1240,initial,359,South lindus Kingdom,100,Cordage and Knots,23
1240,initial,359,South lindus Kingdom,101,Hide Working and Tailored Clothing,23
1240,initial,359,South lindus Kingdom,102,Hafted Stone Tools,23
1240,initial,359,South lindus Kingdom,103,Bone and Antler Tools,23
1240,initial,359,South lindus Kingdom,104,Fishing Technology,23
1240,initial,359,South lindus Kingdom,105,Food Preservation,23
1240,initial,359,South lindus Kingdom,106,Storage Pits and Containers,23
1240,initial,359,South lindus Kingdom,107,Seasonal Aggregation Camps,23
1240,initial,359,South lindus Kingdom,108,Watercraft,23
1240,initial,359,South lindus Kingdom,109,Long-distance Exchange Networks,23
1240,initial,359,South lindus Kingdom,110,Dog Domestication,23
1240,initial,359,South lindus Kingdom,111,Grinding Stones,23
1240,initial,359,South lindus Kingdom,113,Sedentism,23
1240,initial,359,South lindus Kingdom,114,Enclosures and Herd Management,23
1240,initial,359,South lindus Kingdom,115,Counting Tokens and Tallies,23
1240,initial,359,South lindus Kingdom,116,Charcoal Firing,23
1240,initial,359,South lindus Kingdom,117,Proto-writing and Administrative Notation,23
1240,initial,359,South lindus Kingdom,3,Archery,23
1240,initial,359,South lindus Kingdom,5,Sailing,23
1240,initial,359,South lindus Kingdom,6,Calendar,23
1240,initial,359,South lindus Kingdom,7,Wheel,23
1240,initial,359,South lindus Kingdom,12,Shipbuilding,23
1240,initial,359,South lindus Kingdom,17,Roads,23
1245,initial,360,North tameshar Kingdom,100,Cordage and Knots,10
1245,initial,360,North tameshar Kingdom,101,Hide Working and Tailored Clothing,10
1245,initial,360,North tameshar Kingdom,102,Hafted Stone Tools,10
1245,initial,360,North tameshar Kingdom,105,Food Preservation,10
1245,initial,360,North tameshar Kingdom,106,Storage Pits and Containers,10
1245,initial,360,North tameshar Kingdom,107,Seasonal Aggregation Camps,10
1245,initial,360,North tameshar Kingdom,110,Dog Domestication,10
1245,initial,360,North tameshar Kingdom,111,Grinding Stones,10
1245,initial,360,North tameshar Kingdom,116,Charcoal Firing,10
1245,initial,360,North tameshar Kingdom,3,Archery,10
1247,unlock,85,Kingdom of South linter,103,Bone and Antler Tools,9
1250,unlock,74,Empire of North teoyuc,103,Bone and Antler Tools,12
1250,initial,361,North asheshar Kingdom,100,Cordage and Knots,11
1250,initial,361,North asheshar Kingdom,101,Hide Working and Tailored Clothing,11
1250,initial,361,North asheshar Kingdom,102,Hafted Stone Tools,11
1250,initial,361,North asheshar Kingdom,103,Bone and Antler Tools,11
1250,initial,361,North asheshar Kingdom,105,Food Preservation,11
1250,initial,361,North asheshar Kingdom,106,Storage Pits and Containers,11
1250,initial,361,North asheshar Kingdom,107,Seasonal Aggregation Camps,11
1250,initial,361,North asheshar Kingdom,110,Dog Domestication,11
1250,initial,361,North asheshar Kingdom,111,Grinding Stones,11
1250,initial,361,North asheshar Kingdom,116,Charcoal Firing,11
1250,initial,361,North asheshar Kingdom,3,Archery,11
1255,initial,362,Great samtamum Kingdom,100,Cordage and Knots,14
1255,initial,362,Great samtamum Kingdom,101,Hide Working and Tailored Clothing,14
1255,initial,362,Great samtamum Kingdom,102,Hafted Stone Tools,14
1255,initial,362,Great samtamum Kingdom,103,Bone and Antler Tools,14
1255,initial,362,Great samtamum Kingdom,105,Food Preservation,14
1255,initial,362,Great samtamum Kingdom,106,Storage Pits and Containers,14
1255,initial,362,Great samtamum Kingdom,107,Seasonal Aggregation Camps,14
1255,initial,362,Great samtamum Kingdom,110,Dog Domestication,14
1255,initial,362,Great samtamum Kingdom,111,Grinding Stones,14
1255,initial,362,Great samtamum Kingdom,116,Charcoal Firing,14
1255,initial,362,Great samtamum Kingdom,119,Native Copper Working,14
1255,initial,362,Great samtamum Kingdom,4,Mining,14
1255,initial,362,Great samtamum Kingdom,3,Archery,14
1255,initial,362,Great samtamum Kingdom,8,Masonry,14
1265,unlock,37,Empire of North tameshesh,8,Masonry,13
1265,initial,363,North ngobarsea Kingdom,100,Cordage and Knots,10
1265,initial,363,North ngobarsea Kingdom,101,Hide Working and Tailored Clothing,10
1265,initial,363,North ngobarsea Kingdom,102,Hafted Stone Tools,10
1265,initial,363,North ngobarsea Kingdom,105,Food Preservation,10
1265,initial,363,North ngobarsea Kingdom,106,Storage Pits and Containers,10
1265,initial,363,North ngobarsea Kingdom,107,Seasonal Aggregation Camps,10
1265,initial,363,North ngobarsea Kingdom,110,Dog Domestication,10
1265,initial,363,North ngobarsea Kingdom,111,Grinding Stones,10
1265,initial,363,North ngobarsea Kingdom,116,Charcoal Firing,10
1265,initial,363,North ngobarsea Kingdom,3,Archery,10
1265,initial,364,North zumatana Kingdom,100,Cordage and Knots,10
1265,initial,364,North zumatana Kingdom,101,Hide Working and Tailored Clothing,10
1265,initial,364,North zumatana Kingdom,102,Hafted Stone Tools,10
1265,initial,364,North zumatana Kingdom,105,Food Preservation,10
1265,initial,364,North zumatana Kingdom,106,Storage Pits and Containers,10
1265,initial,364,North zumatana Kingdom,107,Seasonal Aggregation Camps,10
1265,initial,364,North zumatana Kingdom,110,Dog Domestication,10
1265,initial,364,North zumatana Kingdom,111,Grinding Stones,10
1265,initial,364,North zumatana Kingdom,116,Charcoal Firing,10
1265,initial,364,North zumatana Kingdom,3,Archery,10
1270,initial,365,New kusayallaqyu Kingdom,100,Cordage and Knots,9
1270,initial,365,New kusayallaqyu Kingdom,101,Hide Working and Tailored Clothing,9
1270,initial,365,New kusayallaqyu Kingdom,102,Hafted Stone Tools,9
1270,initial,365,New kusayallaqyu Kingdom,105,Food Preservation,9
1270,initial,365,New kusayallaqyu Kingdom,106,Storage Pits and Containers,9
1270,initial,365,New kusayallaqyu Kingdom,107,Seasonal Aggregation Camps,9
1270,initial,365,New kusayallaqyu Kingdom,111,Grinding Stones,9
1270,initial,365,New kusayallaqyu Kingdom,116,Charcoal Firing,9
1270,initial,365,New kusayallaqyu Kingdom,3,Archery,9
1280,initial,366,Old varnalkandesh Kingdom,100,Cordage and Knots,10
1280,initial,366,Old varnalkandesh Kingdom,101,Hide Working and Tailored Clothing,10
1280,initial,366,Old varnalkandesh Kingdom,102,Hafted Stone Tools,10
1280,initial,366,Old varnalkandesh Kingdom,105,Food Preservation,10
1280,initial,366,Old varnalkandesh Kingdom,106,Storage Pits and Containers,10
1280,initial,366,Old varnalkandesh Kingdom,107,Seasonal Aggregation Camps,10
1280,initial,366,Old varnalkandesh Kingdom,110,Dog Domestication,10
1280,initial,366,Old varnalkandesh Kingdom,111,Grinding Stones,10
1280,initial,366,Old varnalkandesh Kingdom,116,Charcoal Firing,10
1280,initial,366,Old varnalkandesh Kingdom,3,Archery,10
1293,unlock,101,Kingdom of Markinlorstan,103,Bone and Antler Tools,10
1310,initial,367,Nuimohiva Kingdom,100,Cordage and Knots,7
1310,initial,367,Nuimohiva Kingdom,101,Hide Working and Tailored Clothing,7
1310,initial,367,Nuimohiva Kingdom,102,Hafted Stone Tools,7
1310,initial,367,Nuimohiva Kingdom,105,Food Preservation,7
1310,initial,367,Nuimohiva Kingdom,106,Storage Pits and Containers,7
1310,initial,367,Nuimohiva Kingdom,107,Seasonal Aggregation Camps,7
1310,initial,367,Nuimohiva Kingdom,3,Archery,7
1310,initial,368,Great ofiseene Tribe,100,Cordage and Knots,9
1310,initial,368,Great ofiseene Tribe,101,Hide Working and Tailored Clothing,9
1310,initial,368,Great ofiseene Tribe,102,Hafted Stone Tools,9
1310,initial,368,Great ofiseene Tribe,105,Food Preservation,9
1310,initial,368,Great ofiseene Tribe,106,Storage Pits and Containers,9
1310,initial,368,Great ofiseene Tribe,107,Seasonal Aggregation Camps,9
1310,initial,368,Great ofiseene Tribe,111,Grinding Stones,9
1310,initial,368,Great ofiseene Tribe,116,Charcoal Firing,9
1310,initial,368,Great ofiseene Tribe,3,Archery,9
1313,unlock,268,Kingdom of Romalia,8,Masonry,13
1314,unlock,290,North ninurad Kingdom,103,Bone and Antler Tools,15
1315,initial,369,Ofitanseara Kingdom,100,Cordage and Knots,9
1315,initial,369,Ofitanseara Kingdom,101,Hide Working and Tailored Clothing,9
1315,initial,369,Ofitanseara Kingdom,102,Hafted Stone Tools,9
1315,initial,369,Ofitanseara Kingdom,105,Food Preservation,9
1315,initial,369,Ofitanseara Kingdom,106,Storage Pits and Containers,9
1315,initial,369,Ofitanseara Kingdom,107,Seasonal Aggregation Camps,9
1315,initial,369,Ofitanseara Kingdom,111,Grinding Stones,9
1315,initial,369,Ofitanseara Kingdom,116,Charcoal Firing,9
1315,initial,369,Ofitanseara Kingdom,3,Archery,9
1320,unlock,297,Kingdom of South urkalbar,113,Sedentism,11
1324,unlock,80,Kingdom of North kustup,120,Copper Smelting,16
1350,unlock,87,Kingdom of Ranlinsolland,116,Charcoal Firing,11
1350,initial,370,Old belurbelan Kingdom,100,Cordage and Knots,11
1350,initial,370,Old belurbelan Kingdom,101,Hide Working and Tailored Clothing,11
1350,initial,370,Old belurbelan Kingdom,102,Hafted Stone Tools,11
1350,initial,370,Old belurbelan Kingdom,103,Bone and Antler Tools,11
1350,initial,370,Old belurbelan Kingdom,105,Food Preservation,11
1350,initial,370,Old belurbelan Kingdom,106,Storage Pits and Containers,11
1350,initial,370,Old belurbelan Kingdom,107,Seasonal Aggregation Camps,11
1350,initial,370,Old belurbelan Kingdom,110,Dog Domestication,11
1350,initial,370,Old belurbelan Kingdom,111,Grinding Stones,11
1350,initial,370,Old belurbelan Kingdom,116,Charcoal Firing,11
1350,initial,370,Old belurbelan Kingdom,3,Archery,11
1362,unlock,294,New tambarum Kingdom,16,Construction,14
1365,initial,371,South romromranstan Kingdom,100,Cordage and Knots,9
1365,initial,371,South romromranstan Kingdom,101,Hide Working and Tailored Clothing,9
1365,initial,371,South romromranstan Kingdom,102,Hafted Stone Tools,9
1365,initial,371,South romromranstan Kingdom,105,Food Preservation,9
1365,initial,371,South romromranstan Kingdom,106,Storage Pits and Containers,9
1365,initial,371,South romromranstan Kingdom,107,Seasonal Aggregation Camps,9
1365,initial,371,South romromranstan Kingdom,110,Dog Domestication,9
1365,initial,371,South romromranstan Kingdom,111,Grinding Stones,9
1365,initial,371,South romromranstan Kingdom,3,Archery,9
1368,unlock,189,South samninum Kingdom,25,Metal Casting,19
1378,unlock,146,Kingdom of New dordor,110,Dog Domestication,12
1400,initial,372,North urbelninum Kingdom,100,Cordage and Knots,10
1400,initial,372,North urbelninum Kingdom,101,Hide Working and Tailored Clothing,10
1400,initial,372,North urbelninum Kingdom,102,Hafted Stone Tools,10
1400,initial,372,North urbelninum Kingdom,105,Food Preservation,10
1400,initial,372,North urbelninum Kingdom,106,Storage Pits and Containers,10
1400,initial,372,North urbelninum Kingdom,107,Seasonal Aggregation Camps,10
1400,initial,372,North urbelninum Kingdom,110,Dog Domestication,10
1400,initial,372,North urbelninum Kingdom,111,Grinding Stones,10
1400,initial,372,North urbelninum Kingdom,116,Charcoal Firing,10
1400,initial,372,North urbelninum Kingdom,3,Archery,10
1414,unlock,290,North ninurad Kingdom,9,Bronze Alloying,16
1420,initial,373,North teotolnahan Kingdom,100,Cordage and Knots,10
1420,initial,373,North teotolnahan Kingdom,101,Hide Working and Tailored Clothing,10
1420,initial,373,North teotolnahan Kingdom,102,Hafted Stone Tools,10
1420,initial,373,North teotolnahan Kingdom,105,Food Preservation,10
1420,initial,373,North teotolnahan Kingdom,106,Storage Pits and Containers,10
1420,initial,373,North teotolnahan Kingdom,107,Seasonal Aggregation Camps,10
1420,initial,373,North teotolnahan Kingdom,110,Dog Domestication,10
1420,initial,373,North teotolnahan Kingdom,111,Grinding Stones,10
1420,initial,373,North teotolnahan Kingdom,116,Charcoal Firing,10
1420,initial,373,North teotolnahan Kingdom,3,Archery,10
1425,initial,374,North teomixmix Kingdom,100,Cordage and Knots,12
1425,initial,374,North teomixmix Kingdom,101,Hide Working and Tailored Clothing,12
1425,initial,374,North teomixmix Kingdom,102,Hafted Stone Tools,12
1425,initial,374,North teomixmix Kingdom,103,Bone and Antler Tools,12
1425,initial,374,North teomixmix Kingdom,104,Fishing Technology,12
1425,initial,374,North teomixmix Kingdom,105,Food Preservation,12
1425,initial,374,North teomixmix Kingdom,106,Storage Pits and Containers,12
1425,initial,374,North teomixmix Kingdom,107,Seasonal Aggregation Camps,12
1425,initial,374,North teomixmix Kingdom,110,Dog Domestication,12
1425,initial,374,North teomixmix Kingdom,111,Grinding Stones,12
1425,initial,374,North teomixmix Kingdom,116,Charcoal Firing,12
1425,initial,374,North teomixmix Kingdom,3,Archery,12
1432,unlock,126,Kingdom of Old zenkinia,103,Bone and Antler Tools,9
1434,unlock,88,Kingdom of South terlorgar,116,Charcoal Firing,11
1435,unlock,28,Kingdom of Tambeltamar,13,Iron Working,17
1444,unlock,90,Kingdom of Great nabelia,103,Bone and Antler Tools,10
1450,initial,375,North dravi Kingdom,100,Cordage and Knots,10
1450,initial,375,North dravi Kingdom,101,Hide Working and Tailored Clothing,10
1450,initial,375,North dravi Kingdom,102,Hafted Stone Tools,10
1450,initial,375,North dravi Kingdom,105,Food Preservation,10
1450,initial,375,North dravi Kingdom,106,Storage Pits and Containers,10
1450,initial,375,North dravi Kingdom,107,Seasonal Aggregation Camps,10
1450,initial,375,North dravi Kingdom,110,Dog Domestication,10
1450,initial,375,North dravi Kingdom,111,Grinding Stones,10
1450,initial,375,North dravi Kingdom,116,Charcoal Firing,10
1450,initial,375,North dravi Kingdom,3,Archery,10
1451,unlock,90,Kingdom of Great nabelia,110,Dog Domestication,11
1485,initial,376,Old zuzua Kingdom,100,Cordage and Knots,10
1485,initial,376,Old zuzua Kingdom,101,Hide Working and Tailored Clothing,10
1485,initial,376,Old zuzua Kingdom,102,Hafted Stone Tools,10
1485,initial,376,Old zuzua Kingdom,105,Food Preservation,10
1485,initial,376,Old zuzua Kingdom,106,Storage Pits and Containers,10
1485,initial,376,Old zuzua Kingdom,107,Seasonal Aggregation Camps,10
1485,initial,376,Old zuzua Kingdom,110,Dog Domestication,10
1485,initial,376,Old zuzua Kingdom,111,Grinding Stones,10
1485,initial,376,Old zuzua Kingdom,116,Charcoal Firing,10
1485,initial,376,Old zuzua Kingdom,3,Archery,10
1487,unlock,248,Great dusromzenland Kingdom,111,Grinding Stones,10
1490,initial,377,North tupllaq Kingdom,100,Cordage and Knots,9
1490,initial,377,North tupllaq Kingdom,101,Hide Working and Tailored Clothing,9
1490,initial,377,North tupllaq Kingdom,102,Hafted Stone Tools,9
1490,initial,377,North tupllaq Kingdom,105,Food Preservation,9
1490,initial,377,North tupllaq Kingdom,106,Storage Pits and Containers,9
1490,initial,377,North tupllaq Kingdom,107,Seasonal Aggregation Camps,9
1490,initial,377,North tupllaq Kingdom,111,Grinding Stones,9
1490,initial,377,North tupllaq Kingdom,116,Charcoal Firing,9
1490,initial,377,North tupllaq Kingdom,3,Archery,9
1494,unlock,28,Kingdom of Tambeltamar,16,Construction,18
1495,initial,378,Old dorlentaria Tribe,100,Cordage and Knots,10
1495,initial,378,Old dorlentaria Tribe,101,Hide Working and Tailored Clothing,10
1495,initial,378,Old dorlentaria Tribe,102,Hafted Stone Tools,10
1495,initial,378,Old dorlentaria Tribe,105,Food Preservation,10
1495,initial,378,Old dorlentaria Tribe,106,Storage Pits and Containers,10
1495,initial,378,Old dorlentaria Tribe,107,Seasonal Aggregation Camps,10
1495,initial,378,Old dorlentaria Tribe,110,Dog Domestication,10
1495,initial,378,Old dorlentaria Tribe,111,Grinding Stones,10
