year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-840,initial,336,Great survia Kingdom,116,Charcoal Firing,10
-840,initial,336,Great survia Kingdom,3,Archery,10
-835,initial,337,South hanxiazhou Kingdom,100,Cordage and Knots,11
-835,initial,337,South hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-835,initial,337,South hanxiazhou Kingdom,102,Hafted Stone Tools,11
-835,initial,337,South hanxiazhou Kingdom,105,Food Preservation,11
-835,initial,337,South hanxiazhou Kingdom,106,Storage Pits and Containers,11
-835,initial,337,South hanxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-835,initial,337,South hanxiazhou Kingdom,110,Dog Domestication,11
-835,initial,337,South hanxiazhou Kingdom,111,Grinding Stones,11
-835,initial,337,South hanxiazhou Kingdom,116,Charcoal Firing,11
-835,initial,337,South hanxiazhou Kingdom,4,Mining,11
-835,initial,337,South hanxiazhou Kingdom,3,Archery,11
-834,unlock,124,Kingdom of North rumrumsum,110,Dog Domestication,10
-832,unlock,140,Kingdom of Old nahtol,29,Machinery,27
-831,unlock,11,Kingdom of Old visurraa Kingdom,103,Bone and Antler Tools,21
-830,initial,338,South kalambaru Kingdom,100,Cordage and Knots,18
-830,initial,338,South kalambaru Kingdom,101,Hide Working and Tailored Clothing,18
-830,initial,338,South kalambaru Kingdom,102,Hafted Stone Tools,18
-830,initial,338,South kalambaru Kingdom,103,Bone and Antler Tools,18
-830,initial,338,South kalambaru Kingdom,104,Fishing Technology,18
-830,initial,338,South kalambaru Kingdom,105,Food Preservation,18
-830,initial,338,South kalambaru Kingdom,106,Storage Pits and Containers,18
-830,initial,338,South kalambaru Kingdom,107,Seasonal Aggregation Camps,18
-830,initial,338,South kalambaru Kingdom,110,Dog Domestication,18
-830,initial,338,South kalambaru Kingdom,111,Grinding Stones,18
-830,initial,338,South kalambaru Kingdom,112,Proto-cultivation,18
-830,initial,338,South kalambaru Kingdom,113,Sedentism,18
-830,initial,338,South kalambaru Kingdom,114,Enclosures and Herd Management,18
-830,initial,338,South kalambaru Kingdom,115,Counting Tokens and Tallies,18
-830,initial,338,South kalambaru Kingdom,116,Charcoal Firing,18
-830,initial,338,South kalambaru Kingdom,3,Archery,18
-830,initial,338,South kalambaru Kingdom,6,Calendar,18
-830,initial,338,South kalambaru Kingdom,7,Wheel,18
-827,unlock,67,Kingdom of Nahteomixtan,110,Dog Domestication,22
-801,unlock,77,New sumsumyu Tribe,103,Bone and Antler Tools,11
-800,initial,339,Old bellinia Tribe,100,Cordage and Knots,8
-800,initial,339,Old bellinia Tribe,101,Hide Working and Tailored Clothing,8
-800,initial,339,Old bellinia Tribe,102,Hafted Stone Tools,8
-800,initial,339,Old bellinia Tribe,105,Food Preservation,8
-800,initial,339,Old bellinia Tribe,106,Storage Pits and Containers,8
-800,initial,339,Old bellinia Tribe,107,Seasonal Aggregation Camps,8
-800,initial,339,Old bellinia Tribe,111,Grinding Stones,8
-800,initial,339,Old bellinia Tribe,3,Archery,8
-799,unlock,159,Old romvenvenburg Kingdom,119,Native Copper Working,12
-798,unlock,158,Kingdom of Lilizhou,119,Native Copper Working,13
-798,unlock,158,Kingdom of Lilizhou,8,Masonry,13
-795,unlock,24,Kingdom of New lihanli,103,Bone and Antler Tools,11
-790,unlock,152,Kingdom of Great xiarenzhou,103,Bone and Antler Tools,14
-790,initial,340,New kase Kingdom,100,Cordage and Knots,10
-790,initial,340,New kase Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,340,New kase Kingdom,102,Hafted Stone Tools,10
-790,initial,340,New kase Kingdom,105,Food Preservation,10
-790,initial,340,New kase Kingdom,106,Storage Pits and Containers,10
-790,initial,340,New kase Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,340,New kase Kingdom,110,Dog Domestication,10
-790,initial,340,New kase Kingdom,111,Grinding Stones,10
-790,initial,340,New kase Kingdom,116,Charcoal Firing,10
-790,initial,340,New kase Kingdom,3,Archery,10
-790,initial,341,Great ngongokaa Kingdom,100,Cordage and Knots,10
-790,initial,341,Great ngongokaa Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,341,Great ngongokaa Kingdom,102,Hafted Stone Tools,10
-790,initial,341,Great ngongokaa Kingdom,105,Food Preservation,10
-790,initial,341,Great ngongokaa Kingdom,106,Storage Pits and Containers,10
-790,initial,341,Great ngongokaa Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,341,Great ngongokaa Kingdom,110,Dog Domestication,10
-790,initial,341,Great ngongokaa Kingdom,111,Grinding Stones,10
-790,initial,341,Great ngongokaa Kingdom,116,Charcoal Firing,10
-790,initial,341,Great ngongokaa Kingdom,3,Archery,10
-786,unlock,289,North sezuene Kingdom,103,Bone and Antler Tools,19
-785,initial,342,Great chikabara Kingdom,100,Cordage and Knots,10
-785,initial,342,Great chikabara Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,342,Great chikabara Kingdom,102,Hafted Stone Tools,10
-785,initial,342,Great chikabara Kingdom,105,Food Preservation,10
-785,initial,342,Great chikabara Kingdom,106,Storage Pits and Containers,10
-785,initial,342,Great chikabara Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,342,Great chikabara Kingdom,110,Dog Domestication,10
-785,initial,342,Great chikabara Kingdom,111,Grinding Stones,10
-785,initial,342,Great chikabara Kingdom,116,Charcoal Firing,10
-785,initial,342,Great chikabara Kingdom,3,Archery,10
-775,initial,343,New sengolamu Kingdom,100,Cordage and Knots,18
-775,initial,343,New sengolamu Kingdom,101,Hide Working and Tailored Clothing,18
-775,initial,343,New sengolamu Kingdom,102,Hafted Stone Tools,18
-775,initial,343,New sengolamu Kingdom,103,Bone and Antler Tools,18
-775,initial,343,New sengolamu Kingdom,104,Fishing Technology,18
-775,initial,343,New sengolamu Kingdom,105,Food Preservation,18
-775,initial,343,New sengolamu Kingdom,106,Storage Pits and Containers,18
-775,initial,343,New sengolamu Kingdom,107,Seasonal Aggregation Camps,18
-775,initial,343,New sengolamu Kingdom,110,Dog Domestication,18
-775,initial,343,New sengolamu Kingdom,111,Grinding Stones,18
-775,initial,343,New sengolamu Kingdom,112,Proto-cultivation,18
-775,initial,343,New sengolamu Kingdom,113,Sedentism,18
-775,initial,343,New sengolamu Kingdom,114,Enclosures and Herd Management,18
-775,initial,343,New sengolamu Kingdom,115,Counting Tokens and Tallies,18
-775,initial,343,New sengolamu Kingdom,116,Charcoal Firing,18
-775,initial,343,New sengolamu Kingdom,3,Archery,18
-775,initial,343,New sengolamu Kingdom,6,Calendar,18
-775,initial,343,New sengolamu Kingdom,7,Wheel,18
-775,initial,344,Viazensolland Tribe,100,Cordage and Knots,8
-775,initial,344,Viazensolland Tribe,101,Hide Working and Tailored Clothing,8
-775,initial,344,Viazensolland Tribe,102,Hafted Stone Tools,8
-775,initial,344,Viazensolland Tribe,105,Food Preservation,8
-775,initial,344,Viazensolland Tribe,106,Storage Pits and Containers,8
-775,initial,344,Viazensolland Tribe,107,Seasonal Aggregation Camps,8
-775,initial,344,Viazensolland Tribe,111,Grinding Stones,8
-775,initial,344,Viazensolland Tribe,3,Archery,8
-774,unlock,193,New sambar Kingdom,103,Bone and Antler Tools,11
-773,unlock,301,Great tanchi Kingdom,115,Counting Tokens and Tallies,16
-769,unlock,289,North sezuene Kingdom,104,Fishing Technology,20
-768,unlock,149,South nornorkarburg,110,Dog Domestication,11
-760,unlock,311,South intiayaa Kingdom,109,Long-distance Exchange Networks,26
-758,unlock,112,Kingdom of Great romquilinia,16,Construction,14
-750,initial,345,New semabara Kingdom,100,Cordage and Knots,10
-750,initial,345,New semabara Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,345,New semabara Kingdom,102,Hafted Stone Tools,10
-750,initial,345,New semabara Kingdom,105,Food Preservation,10
-750,initial,345,New semabara Kingdom,106,Storage Pits and Containers,10
-750,initial,345,New semabara Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,345,New semabara Kingdom,110,Dog Domestication,10
-750,initial,345,New semabara Kingdom,111,Grinding Stones,10
-750,initial,345,New semabara Kingdom,116,Charcoal Firing,10
-750,initial,345,New semabara Kingdom,3,Archery,10
-745,initial,346,Old ngoofichia Kingdom,100,Cordage and Knots,11
-745,initial,346,Old ngoofichia Kingdom,101,Hide Working and Tailored Clothing,11
-745,initial,346,Old ngoofichia Kingdom,102,Hafted Stone Tools,11
-745,initial,346,Old ngoofichia Kingdom,103,Bone and Antler Tools,11
-745,initial,346,Old ngoofichia Kingdom,105,Food Preservation,11
-745,initial,346,Old ngoofichia Kingdom,106,Storage Pits and Containers,11
-745,initial,346,Old ngoofichia Kingdom,107,Seasonal Aggregation Camps,11
-745,initial,346,Old ngoofichia Kingdom,110,Dog Domestication,11
-745,initial,346,Old ngoofichia Kingdom,111,Grinding Stones,11
-745,initial,346,Old ngoofichia Kingdom,116,Charcoal Firing,11
-745,initial,346,Old ngoofichia Kingdom,3,Archery,11
-745,initial,347,Lambaru Kingdom,100,Cordage and Knots,11
-745,initial,347,Lambaru Kingdom,101,Hide Working and Tailored Clothing,11
-745,initial,347,Lambaru Kingdom,102,Hafted Stone Tools,11
-745,initial,347,Lambaru Kingdom,103,Bone and Antler Tools,11
-745,initial,347,Lambaru Kingdom,105,Food Preservation,11
-745,initial,347,Lambaru Kingdom,106,Storage Pits and Containers,11
-745,initial,347,Lambaru Kingdom,107,Seasonal Aggregation Camps,11
-745,initial,347,Lambaru Kingdom,110,Dog Domestication,11
-745,initial,347,Lambaru Kingdom,111,Grinding Stones,11
-745,initial,347,Lambaru Kingdom,116,Charcoal Firing,11
-745,initial,347,Lambaru Kingdom,3,Archery,11
-745,initial,348,Old mitvar Kingdom,100,Cordage and Knots,10
-745,initial,348,Old mitvar Kingdom,101,Hide Working and Tailored Clothing,10
-745,initial,348,Old mitvar Kingdom,102,Hafted Stone Tools,10
-745,initial,348,Old mitvar Kingdom,105,Food Preservation,10
-745,initial,348,Old mitvar Kingdom,106,Storage Pits and Containers,10
-745,initial,348,Old mitvar Kingdom,107,Seasonal Aggregation Camps,10
-745,initial,348,Old mitvar Kingdom,110,Dog Domestication,10
-745,initial,348,Old mitvar Kingdom,111,Grinding Stones,10
-745,initial,348,Old mitvar Kingdom,116,Charcoal Firing,10
-745,initial,348,Old mitvar Kingdom,3,Archery,10
-744,unlock,100,Kingdom of South viazenbelstan,116,Charcoal Firing,10
-743,unlock,48,Kachia Tribe,104,Fishing Technology,19
-740,initial,349,Old tanlamu Kingdom,100,Cordage and Knots,11
-740,initial,349,Old tanlamu Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,349,Old tanlamu Kingdom,102,Hafted Stone Tools,11
-740,initial,349,Old tanlamu Kingdom,103,Bone and Antler Tools,11
-740,initial,349,Old tanlamu Kingdom,105,Food Preservation,11
-740,initial,349,Old tanlamu Kingdom,106,Storage Pits and Containers,11
-740,initial,349,Old tanlamu Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,349,Old tanlamu Kingdom,110,Dog Domestication,11
-740,initial,349,Old tanlamu Kingdom,111,Grinding Stones,11
-740,initial,349,Old tanlamu Kingdom,116,Charcoal Firing,11
-740,initial,349,Old tanlamu Kingdom,3,Archery,11
-740,initial,350,New mazuchiara Kingdom,100,Cordage and Knots,11
-740,initial,350,New mazuchiara Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,350,New mazuchiara Kingdom,102,Hafted Stone Tools,11
-740,initial,350,New mazuchiara Kingdom,103,Bone and Antler Tools,11
-740,initial,350,New mazuchiara Kingdom,105,Food Preservation,11
-740,initial,350,New mazuchiara Kingdom,106,Storage Pits and Containers,11
-740,initial,350,New mazuchiara Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,350,New mazuchiara Kingdom,110,Dog Domestication,11
-740,initial,350,New mazuchiara Kingdom,111,Grinding Stones,11
-740,initial,350,New mazuchiara Kingdom,116,Charcoal Firing,11
-740,initial,350,New mazuchiara Kingdom,3,Archery,11
-716,unlock,163,Kingdom of New vardrasurnagar,115,Counting Tokens and Tallies,14
-716,unlock,289,North sezuene Kingdom,17,Roads,21
-715,unlock,110,Kingdom of North tupllaqna Kingdom,109,Long-distance Exchange Networks,28
-700,initial,351,Old ayakusyu Kingdom,100,Cordage and Knots,10
-700,initial,351,Old ayakusyu Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,351,Old ayakusyu Kingdom,102,Hafted Stone Tools,10
-700,initial,351,Old ayakusyu Kingdom,105,Food Preservation,10
-700,initial,351,Old ayakusyu Kingdom,106,Storage Pits and Containers,10
-700,initial,351,Old ayakusyu Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,351,Old ayakusyu Kingdom,111,Grinding Stones,10
-700,initial,351,Old ayakusyu Kingdom,116,Charcoal Firing,10
-700,initial,351,Old ayakusyu Kingdom,4,Mining,10
-700,initial,351,Old ayakusyu Kingdom,3,Archery,10
-700,initial,352,South hanamokaiua Kingdom,100,Cordage and Knots,7
-700,initial,352,South hanamokaiua Kingdom,101,Hide Working and Tailored Clothing,7
-700,initial,352,South hanamokaiua Kingdom,102,Hafted Stone Tools,7
-700,initial,352,South hanamokaiua Kingdom,105,Food Preservation,7
-700,initial,352,South hanamokaiua Kingdom,106,Storage Pits and Containers,7
-700,initial,352,South hanamokaiua Kingdom,107,Seasonal Aggregation Camps,7
-700,initial,352,South hanamokaiua Kingdom,3,Archery,7
-698,unlock,73,Kingdom of Great xocmix,29,Machinery,26
-695,initial,353,Great nadusstan Kingdom,100,Cordage and Knots,8
-695,initial,353,Great nadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-695,initial,353,Great nadusstan Kingdom,102,Hafted Stone Tools,8
-695,initial,353,Great nadusstan Kingdom,105,Food Preservation,8
-695,initial,353,Great nadusstan Kingdom,106,Storage Pits and Containers,8
-695,initial,353,Great nadusstan Kingdom,107,Seasonal Aggregation Camps,8
-695,initial,353,Great nadusstan Kingdom,111,Grinding Stones,8
-695,initial,353,Great nadusstan Kingdom,3,Archery,8
-693,unlock,73,Kingdom of Great xocmix,23,Engineering,27
-690,initial,354,Quilorteria Kingdom,100,Cordage and Knots,8
-690,initial,354,Quilorteria Kingdom,101,Hide Working and Tailored Clothing,8
-690,initial,354,Quilorteria Kingdom,102,Hafted Stone Tools,8
-690,initial,354,Quilorteria Kingdom,105,Food Preservation,8
-690,initial,354,Quilorteria Kingdom,106,Storage Pits and Containers,8
-690,initial,354,Quilorteria Kingdom,107,Seasonal Aggregation Camps,8
-690,initial,354,Quilorteria Kingdom,111,Grinding Stones,8
-690,initial,354,Quilorteria Kingdom,3,Archery,8
-689,unlock,11,Kingdom of Old visurraa Kingdom,17,Roads,22
-689,unlock,198,New ofizua Kingdom,115,Counting Tokens and Tallies,13
-686,unlock,302,Great lamngoene Kingdom,103,Bone and Antler Tools,18
-685,initial,355,Barchi Kingdom,100,Cordage and Knots,14
-685,initial,355,Barchi Kingdom,101,Hide Working and Tailored Clothing,14
-685,initial,355,Barchi Kingdom,102,Hafted Stone Tools,14
-685,initial,355,Barchi Kingdom,105,Food Preservation,14
-685,initial,355,Barchi Kingdom,106,Storage Pits and Containers,14
-685,initial,355,Barchi Kingdom,107,Seasonal Aggregation Camps,14
-685,initial,355,Barchi Kingdom,110,Dog Domestication,14
-685,initial,355,Barchi Kingdom,111,Grinding Stones,14
-685,initial,355,Barchi Kingdom,113,Sedentism,14
-685,initial,355,Barchi Kingdom,114,Enclosures and Herd Management,14
-685,initial,355,Barchi Kingdom,115,Counting Tokens and Tallies,14
-685,initial,355,Barchi Kingdom,116,Charcoal Firing,14
-685,initial,355,Barchi Kingdom,3,Archery,14
-685,initial,355,Barchi Kingdom,6,Calendar,14
-685,initial,356,New sechia Tribe,100,Cordage and Knots,10
-685,initial,356,New sechia Tribe,101,Hide Working and Tailored Clothing,10
-685,initial,356,New sechia Tribe,102,Hafted Stone Tools,10
-685,initial,356,New sechia Tribe,105,Food Preservation,10
-685,initial,356,New sechia Tribe,106,Storage Pits and Containers,10
-685,initial,356,New sechia Tribe,107,Seasonal Aggregation Camps,10
-685,initial,356,New sechia Tribe,110,Dog Domestication,10
-685,initial,356,New sechia Tribe,111,Grinding Stones,10
-685,initial,356,New sechia Tribe,116,Charcoal Firing,10
-685,initial,356,New sechia Tribe,3,Archery,10
-665,unlock,134,North minhan Kingdom,119,Native Copper Working,13
-665,unlock,158,Kingdom of Lilizhou,103,Bone and Antler Tools,14
-645,initial,357,New sursurkanpur Kingdom,100,Cordage and Knots,11
-645,initial,357,New sursurkanpur Kingdom,101,Hide Working and Tailored Clothing,11
-645,initial,357,New sursurkanpur Kingdom,102,Hafted Stone Tools,11
-645,initial,357,New sursurkanpur Kingdom,103,Bone and Antler Tools,11
-645,initial,357,New sursurkanpur Kingdom,105,Food Preservation,11
-645,initial,357,New sursurkanpur Kingdom,106,Storage Pits and Containers,11
-645,initial,357,New sursurkanpur Kingdom,107,Seasonal Aggregation Camps,11
-645,initial,357,New sursurkanpur Kingdom,110,Dog Domestication,11
-645,initial,357,New sursurkanpur Kingdom,111,Grinding Stones,11
-645,initial,357,New sursurkanpur Kingdom,116,Charcoal Firing,11
-645,initial,357,New sursurkanpur Kingdom,3,Archery,11
-640,unlock,77,New sumsumyu Tribe,119,Native Copper Working,12
-640,initial,358,Great minqinlinshan Kingdom,100,Cordage and Knots,10
-640,initial,358,Great minqinlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,358,Great minqinlinshan Kingdom,102,Hafted Stone Tools,10
-640,initial,358,Great minqinlinshan Kingdom,105,Food Preservation,10
-640,initial,358,Great minqinlinshan Kingdom,106,Storage Pits and Containers,10
-640,initial,358,Great minqinlinshan Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,358,Great minqinlinshan Kingdom,110,Dog Domestication,10
-640,initial,358,Great minqinlinshan Kingdom,111,Grinding Stones,10
-640,initial,358,Great minqinlinshan Kingdom,116,Charcoal Firing,10
-640,initial,358,Great minqinlinshan Kingdom,3,Archery,10
-639,unlock,117,Kingdom of North tanmitvidesh,4,Mining,11
-608,unlock,222,Kingdom of North renweitaizhou,103,Bone and Antler Tools,12
-602,unlock,149,South nornorkarburg,119,Native Copper Working,12
-582,unlock,66,Kingdom of South itzcalcalco,23,Engineering,26
-580,unlock,203,Kingdom of North zhoxia,103,Bone and Antler Tools,13
-578,unlock,85,Kingdom of South rommargrad,103,Bone and Antler Tools,9
-572,unlock,66,Kingdom of South itzcalcalco,29,Machinery,27
-570,initial,359,North zuofiu Kingdom,100,Cordage and Knots,10
-570,initial,359,North zuofiu Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,359,North zuofiu Kingdom,102,Hafted Stone Tools,10
-570,initial,359,North zuofiu Kingdom,105,Food Preservation,10
-570,initial,359,North zuofiu Kingdom,106,Storage Pits and Containers,10
-570,initial,359,North zuofiu Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,359,North zuofiu Kingdom,110,Dog Domestication,10
