year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
655,initial,330,Great toltoltan Kingdom,102,Hafted Stone Tools,12
655,initial,330,Great toltoltan Kingdom,105,Food Preservation,12
655,initial,330,Great toltoltan Kingdom,106,Storage Pits and Containers,12
655,initial,330,Great toltoltan Kingdom,107,Seasonal Aggregation Camps,12
655,initial,330,Great toltoltan Kingdom,111,Grinding Stones,12
655,initial,330,Great toltoltan Kingdom,112,Proto-cultivation,12
655,initial,330,Great toltoltan Kingdom,113,Sedentism,12
655,initial,330,Great toltoltan Kingdom,116,Charcoal Firing,12
655,initial,330,Great toltoltan Kingdom,3,Archery,12
655,initial,330,Great toltoltan Kingdom,6,Calendar,12
660,initial,331,Great barlam Kingdom,100,Cordage and Knots,9
660,initial,331,Great barlam Kingdom,101,Hide Working and Tailored Clothing,9
660,initial,331,Great barlam Kingdom,102,Hafted Stone Tools,9
660,initial,331,Great barlam Kingdom,105,Food Preservation,9
660,initial,331,Great barlam Kingdom,106,Storage Pits and Containers,9
660,initial,331,Great barlam Kingdom,107,Seasonal Aggregation Camps,9
660,initial,331,Great barlam Kingdom,111,Grinding Stones,9
660,initial,331,Great barlam Kingdom,116,Charcoal Firing,9
660,initial,331,Great barlam Kingdom,3,Archery,9
670,initial,332,Quidusia Kingdom,100,Cordage and Knots,10
670,initial,332,Quidusia Kingdom,101,Hide Working and Tailored Clothing,10
670,initial,332,Quidusia Kingdom,102,Hafted Stone Tools,10
670,initial,332,Quidusia Kingdom,103,Bone and Antler Tools,10
670,initial,332,Quidusia Kingdom,105,Food Preservation,10
670,initial,332,Quidusia Kingdom,106,Storage Pits and Containers,10
670,initial,332,Quidusia Kingdom,107,Seasonal Aggregation Camps,10
670,initial,332,Quidusia Kingdom,110,Dog Domestication,10
670,initial,332,Quidusia Kingdom,111,Grinding Stones,10
670,initial,332,Quidusia Kingdom,3,Archery,10
673,unlock,73,Kingdom of South itzchipan,5,Sailing,14
675,initial,333,North kinzenkinland Kingdom,100,Cordage and Knots,8
675,initial,333,North kinzenkinland Kingdom,101,Hide Working and Tailored Clothing,8
675,initial,333,North kinzenkinland Kingdom,102,Hafted Stone Tools,8
675,initial,333,North kinzenkinland Kingdom,105,Food Preservation,8
675,initial,333,North kinzenkinland Kingdom,106,Storage Pits and Containers,8
675,initial,333,North kinzenkinland Kingdom,107,Seasonal Aggregation Camps,8
675,initial,333,North kinzenkinland Kingdom,111,Grinding Stones,8
675,initial,333,North kinzenkinland Kingdom,3,Archery,8
680,initial,334,North tanmamaene Kingdom,100,Cordage and Knots,9
680,initial,334,North tanmamaene Kingdom,101,Hide Working and Tailored Clothing,9
680,initial,334,North tanmamaene Kingdom,102,Hafted Stone Tools,9
680,initial,334,North tanmamaene Kingdom,105,Food Preservation,9
680,initial,334,North tanmamaene Kingdom,106,Storage Pits and Containers,9
680,initial,334,North tanmamaene Kingdom,107,Seasonal Aggregation Camps,9
680,initial,334,North tanmamaene Kingdom,111,Grinding Stones,9
680,initial,334,North tanmamaene Kingdom,116,Charcoal Firing,9
680,initial,334,North tanmamaene Kingdom,3,Archery,9
692,unlock,229,South nahitznahpan Kingdom,114,Enclosures and Herd Management,13
705,initial,335,North weirenzho Kingdom,100,Cordage and Knots,10
705,initial,335,North weirenzho Kingdom,101,Hide Working and Tailored Clothing,10
705,initial,335,North weirenzho Kingdom,102,Hafted Stone Tools,10
705,initial,335,North weirenzho Kingdom,105,Food Preservation,10
705,initial,335,North weirenzho Kingdom,106,Storage Pits and Containers,10
705,initial,335,North weirenzho Kingdom,107,Seasonal Aggregation Camps,10
705,initial,335,North weirenzho Kingdom,110,Dog Domestication,10
705,initial,335,North weirenzho Kingdom,111,Grinding Stones,10
705,initial,335,North weirenzho Kingdom,116,Charcoal Firing,10
705,initial,335,North weirenzho Kingdom,3,Archery,10
706,unlock,151,Kingdom of Great ofimalamene,114,Enclosures and Herd Management,14
706,unlock,198,Empire of Chichitan,12,Shipbuilding,26
710,initial,336,North terzenranstan Kingdom,100,Cordage and Knots,10
710,initial,336,North terzenranstan Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,336,North terzenranstan Kingdom,102,Hafted Stone Tools,10
710,initial,336,North terzenranstan Kingdom,105,Food Preservation,10
710,initial,336,North terzenranstan Kingdom,106,Storage Pits and Containers,10
710,initial,336,North terzenranstan Kingdom,107,Seasonal Aggregation Camps,10
710,initial,336,North terzenranstan Kingdom,110,Dog Domestication,10
710,initial,336,North terzenranstan Kingdom,111,Grinding Stones,10
710,initial,336,North terzenranstan Kingdom,4,Mining,10
710,initial,336,North terzenranstan Kingdom,3,Archery,10
740,initial,337,North vendornorum Kingdom,100,Cordage and Knots,9
740,initial,337,North vendornorum Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,337,North vendornorum Kingdom,102,Hafted Stone Tools,9
740,initial,337,North vendornorum Kingdom,105,Food Preservation,9
740,initial,337,North vendornorum Kingdom,106,Storage Pits and Containers,9
740,initial,337,North vendornorum Kingdom,107,Seasonal Aggregation Camps,9
740,initial,337,North vendornorum Kingdom,111,Grinding Stones,9
740,initial,337,North vendornorum Kingdom,116,Charcoal Firing,9
740,initial,337,North vendornorum Kingdom,3,Archery,9
746,unlock,61,Kingdom of Great romselbelland,119,Native Copper Working,13
754,unlock,246,New barmaara Kingdom,114,Enclosures and Herd Management,15
760,initial,338,New ofibar Kingdom,100,Cordage and Knots,12
760,initial,338,New ofibar Kingdom,101,Hide Working and Tailored Clothing,12
760,initial,338,New ofibar Kingdom,102,Hafted Stone Tools,12
760,initial,338,New ofibar Kingdom,105,Food Preservation,12
760,initial,338,New ofibar Kingdom,106,Storage Pits and Containers,12
760,initial,338,New ofibar Kingdom,107,Seasonal Aggregation Camps,12
760,initial,338,New ofibar Kingdom,111,Grinding Stones,12
760,initial,338,New ofibar Kingdom,112,Proto-cultivation,12
760,initial,338,New ofibar Kingdom,113,Sedentism,12
760,initial,338,New ofibar Kingdom,116,Charcoal Firing,12
760,initial,338,New ofibar Kingdom,3,Archery,12
760,initial,338,New ofibar Kingdom,6,Calendar,12
802,unlock,140,Empire of Old rumtuppachna,119,Native Copper Working,11
803,unlock,81,Kingdom of Great llaqllaqyu,103,Bone and Antler Tools,11
805,initial,339,Lamseu Kingdom,100,Cordage and Knots,9
805,initial,339,Lamseu Kingdom,101,Hide Working and Tailored Clothing,9
805,initial,339,Lamseu Kingdom,102,Hafted Stone Tools,9
805,initial,339,Lamseu Kingdom,105,Food Preservation,9
805,initial,339,Lamseu Kingdom,106,Storage Pits and Containers,9
805,initial,339,Lamseu Kingdom,107,Seasonal Aggregation Camps,9
805,initial,339,Lamseu Kingdom,111,Grinding Stones,9
805,initial,339,Lamseu Kingdom,116,Charcoal Firing,9
805,initial,339,Lamseu Kingdom,3,Archery,9
820,initial,340,Old vimitpur Kingdom,100,Cordage and Knots,10
820,initial,340,Old vimitpur Kingdom,101,Hide Working and Tailored Clothing,10
820,initial,340,Old vimitpur Kingdom,102,Hafted Stone Tools,10
820,initial,340,Old vimitpur Kingdom,105,Food Preservation,10
820,initial,340,Old vimitpur Kingdom,106,Storage Pits and Containers,10
820,initial,340,Old vimitpur Kingdom,107,Seasonal Aggregation Camps,10
820,initial,340,Old vimitpur Kingdom,110,Dog Domestication,10
820,initial,340,Old vimitpur Kingdom,111,Grinding Stones,10
820,initial,340,Old vimitpur Kingdom,116,Charcoal Firing,10
820,initial,340,Old vimitpur Kingdom,3,Archery,10
824,unlock,151,Kingdom of Great ofimalamene,104,Fishing Technology,15
825,initial,341,Great sumsummarca Kingdom,100,Cordage and Knots,9
825,initial,341,Great sumsummarca Kingdom,101,Hide Working and Tailored Clothing,9
825,initial,341,Great sumsummarca Kingdom,102,Hafted Stone Tools,9
825,initial,341,Great sumsummarca Kingdom,105,Food Preservation,9
825,initial,341,Great sumsummarca Kingdom,106,Storage Pits and Containers,9
825,initial,341,Great sumsummarca Kingdom,107,Seasonal Aggregation Camps,9
825,initial,341,Great sumsummarca Kingdom,111,Grinding Stones,9
825,initial,341,Great sumsummarca Kingdom,116,Charcoal Firing,9
825,initial,341,Great sumsummarca Kingdom,3,Archery,9
829,unlock,145,Kingdom of Great tanngoa,110,Dog Domestication,10
831,unlock,112,Kingdom of South garna,110,Dog Domestication,10
833,unlock,171,Kingdom of North chiitzitzpan,7,Wheel,20
845,initial,342,Great mamaka Kingdom,100,Cordage and Knots,12
845,initial,342,Great mamaka Kingdom,101,Hide Working and Tailored Clothing,12
845,initial,342,Great mamaka Kingdom,102,Hafted Stone Tools,12
845,initial,342,Great mamaka Kingdom,105,Food Preservation,12
845,initial,342,Great mamaka Kingdom,106,Storage Pits and Containers,12
845,initial,342,Great mamaka Kingdom,107,Seasonal Aggregation Camps,12
845,initial,342,Great mamaka Kingdom,111,Grinding Stones,12
845,initial,342,Great mamaka Kingdom,112,Proto-cultivation,12
845,initial,342,Great mamaka Kingdom,113,Sedentism,12
845,initial,342,Great mamaka Kingdom,116,Charcoal Firing,12
845,initial,342,Great mamaka Kingdom,3,Archery,12
845,initial,342,Great mamaka Kingdom,6,Calendar,12
848,unlock,86,Kingdom of Zenquiia,116,Charcoal Firing,11
875,initial,343,North xoccalnahtan Kingdom,100,Cordage and Knots,12
875,initial,343,North xoccalnahtan Kingdom,101,Hide Working and Tailored Clothing,12
875,initial,343,North xoccalnahtan Kingdom,102,Hafted Stone Tools,12
875,initial,343,North xoccalnahtan Kingdom,105,Food Preservation,12
875,initial,343,North xoccalnahtan Kingdom,106,Storage Pits and Containers,12
875,initial,343,North xoccalnahtan Kingdom,107,Seasonal Aggregation Camps,12
875,initial,343,North xoccalnahtan Kingdom,111,Grinding Stones,12
875,initial,343,North xoccalnahtan Kingdom,112,Proto-cultivation,12
875,initial,343,North xoccalnahtan Kingdom,113,Sedentism,12
875,initial,343,North xoccalnahtan Kingdom,116,Charcoal Firing,12
875,initial,343,North xoccalnahtan Kingdom,3,Archery,12
875,initial,343,North xoccalnahtan Kingdom,6,Calendar,12
878,unlock,161,Kingdom of New barofiene,115,Counting Tokens and Tallies,17
880,initial,344,South machia Kingdom,100,Cordage and Knots,9
880,initial,344,South machia Kingdom,101,Hide Working and Tailored Clothing,9
880,initial,344,South machia Kingdom,102,Hafted Stone Tools,9
880,initial,344,South machia Kingdom,105,Food Preservation,9
880,initial,344,South machia Kingdom,106,Storage Pits and Containers,9
880,initial,344,South machia Kingdom,107,Seasonal Aggregation Camps,9
880,initial,344,South machia Kingdom,111,Grinding Stones,9
880,initial,344,South machia Kingdom,116,Charcoal Firing,9
880,initial,344,South machia Kingdom,3,Archery,9
898,unlock,264,Kingdom of Great takaimoua,103,Bone and Antler Tools,8
921,unlock,178,Kingdom of Great renxiaxiaguo,103,Bone and Antler Tools,11
927,unlock,90,Kingdom of New linkinlinia,103,Bone and Antler Tools,9
948,unlock,210,Kingdom of South minweiqinzhou,103,Bone and Antler Tools,11
960,unlock,161,Kingdom of New barofiene,108,Watercraft,18
963,unlock,104,Kingdom of Great urninan,8,Masonry,14
966,unlock,63,Kingdom of New nornorland,110,Dog Domestication,10
971,unlock,70,Kingdom of Great mixtemcalco Kingdom,12,Shipbuilding,25
979,unlock,15,Kingdom of Old xiaminxialing,119,Native Copper Working,13
988,unlock,246,New barmaara Kingdom,104,Fishing Technology,16
991,unlock,246,New barmaara Kingdom,103,Bone and Antler Tools,17
998,unlock,116,Kingdom of Great pachsuma,8,Masonry,12
1000,initial,345,Ngosetanara Kingdom,100,Cordage and Knots,9
1000,initial,345,Ngosetanara Kingdom,101,Hide Working and Tailored Clothing,9
1000,initial,345,Ngosetanara Kingdom,102,Hafted Stone Tools,9
1000,initial,345,Ngosetanara Kingdom,105,Food Preservation,9
1000,initial,345,Ngosetanara Kingdom,106,Storage Pits and Containers,9
1000,initial,345,Ngosetanara Kingdom,107,Seasonal Aggregation Camps,9
1000,initial,345,Ngosetanara Kingdom,111,Grinding Stones,9
1000,initial,345,Ngosetanara Kingdom,116,Charcoal Firing,9
1000,initial,345,Ngosetanara Kingdom,3,Archery,9
1001,unlock,117,North surdradesh Kingdom,17,Roads,19
1005,initial,346,South bartanofiu Kingdom,100,Cordage and Knots,9
1005,initial,346,South bartanofiu Kingdom,101,Hide Working and Tailored Clothing,9
1005,initial,346,South bartanofiu Kingdom,102,Hafted Stone Tools,9
1005,initial,346,South bartanofiu Kingdom,105,Food Preservation,9
1005,initial,346,South bartanofiu Kingdom,106,Storage Pits and Containers,9
1005,initial,346,South bartanofiu Kingdom,107,Seasonal Aggregation Camps,9
1005,initial,346,South bartanofiu Kingdom,111,Grinding Stones,9
1005,initial,346,South bartanofiu Kingdom,116,Charcoal Firing,9
1005,initial,346,South bartanofiu Kingdom,3,Archery,9
1010,initial,347,Great ofibarofiara Kingdom,100,Cordage and Knots,9
1010,initial,347,Great ofibarofiara Kingdom,101,Hide Working and Tailored Clothing,9
1010,initial,347,Great ofibarofiara Kingdom,102,Hafted Stone Tools,9
1010,initial,347,Great ofibarofiara Kingdom,105,Food Preservation,9
1010,initial,347,Great ofibarofiara Kingdom,106,Storage Pits and Containers,9
1010,initial,347,Great ofibarofiara Kingdom,107,Seasonal Aggregation Camps,9
1010,initial,347,Great ofibarofiara Kingdom,111,Grinding Stones,9
1010,initial,347,Great ofibarofiara Kingdom,116,Charcoal Firing,9
1010,initial,347,Great ofibarofiara Kingdom,3,Archery,9
1011,unlock,260,Empire of Kussuyusumna,110,Dog Domestication,11
1015,initial,348,Tamsamad Kingdom,100,Cordage and Knots,10
1015,initial,348,Tamsamad Kingdom,101,Hide Working and Tailored Clothing,10
1015,initial,348,Tamsamad Kingdom,102,Hafted Stone Tools,10
1015,initial,348,Tamsamad Kingdom,105,Food Preservation,10
1015,initial,348,Tamsamad Kingdom,106,Storage Pits and Containers,10
1015,initial,348,Tamsamad Kingdom,107,Seasonal Aggregation Camps,10
1015,initial,348,Tamsamad Kingdom,110,Dog Domestication,10
1015,initial,348,Tamsamad Kingdom,111,Grinding Stones,10
1015,initial,348,Tamsamad Kingdom,116,Charcoal Firing,10
1015,initial,348,Tamsamad Kingdom,3,Archery,10
1016,unlock,246,New barmaara Kingdom,117,Proto-writing and Administrative Notation,18
1025,initial,349,New kakaa Kingdom,100,Cordage and Knots,9
1025,initial,349,New kakaa Kingdom,101,Hide Working and Tailored Clothing,9
1025,initial,349,New kakaa Kingdom,102,Hafted Stone Tools,9
1025,initial,349,New kakaa Kingdom,105,Food Preservation,9
1025,initial,349,New kakaa Kingdom,106,Storage Pits and Containers,9
1025,initial,349,New kakaa Kingdom,107,Seasonal Aggregation Camps,9
1025,initial,349,New kakaa Kingdom,111,Grinding Stones,9
1025,initial,349,New kakaa Kingdom,116,Charcoal Firing,9
1025,initial,349,New kakaa Kingdom,3,Archery,9
1027,unlock,260,Empire of Kussuyusumna,119,Native Copper Working,12
1030,initial,350,Minxiaguo Kingdom,100,Cordage and Knots,10
1030,initial,350,Minxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
1030,initial,350,Minxiaguo Kingdom,102,Hafted Stone Tools,10
1030,initial,350,Minxiaguo Kingdom,105,Food Preservation,10
1030,initial,350,Minxiaguo Kingdom,106,Storage Pits and Containers,10
1030,initial,350,Minxiaguo Kingdom,107,Seasonal Aggregation Camps,10
1030,initial,350,Minxiaguo Kingdom,110,Dog Domestication,10
1030,initial,350,Minxiaguo Kingdom,111,Grinding Stones,10
1030,initial,350,Minxiaguo Kingdom,116,Charcoal Firing,10
1030,initial,350,Minxiaguo Kingdom,3,Archery,10
1033,unlock,60,Kingdom of Old tardorburg,120,Copper Smelting,15
1040,initial,351,New chitantanara Kingdom,100,Cordage and Knots,9
1040,initial,351,New chitantanara Kingdom,101,Hide Working and Tailored Clothing,9
1040,initial,351,New chitantanara Kingdom,102,Hafted Stone Tools,9
1040,initial,351,New chitantanara Kingdom,105,Food Preservation,9
1040,initial,351,New chitantanara Kingdom,106,Storage Pits and Containers,9
1040,initial,351,New chitantanara Kingdom,107,Seasonal Aggregation Camps,9
1040,initial,351,New chitantanara Kingdom,111,Grinding Stones,9
1040,initial,351,New chitantanara Kingdom,116,Charcoal Firing,9
1040,initial,351,New chitantanara Kingdom,3,Archery,9
1040,initial,352,Vivarsha Kingdom,100,Cordage and Knots,10
1040,initial,352,Vivarsha Kingdom,101,Hide Working and Tailored Clothing,10
1040,initial,352,Vivarsha Kingdom,102,Hafted Stone Tools,10
1040,initial,352,Vivarsha Kingdom,105,Food Preservation,10
1040,initial,352,Vivarsha Kingdom,106,Storage Pits and Containers,10
1040,initial,352,Vivarsha Kingdom,107,Seasonal Aggregation Camps,10
1040,initial,352,Vivarsha Kingdom,110,Dog Domestication,10
1040,initial,352,Vivarsha Kingdom,111,Grinding Stones,10
1040,initial,352,Vivarsha Kingdom,116,Charcoal Firing,10
1040,initial,352,Vivarsha Kingdom,3,Archery,10
1045,initial,353,New sharavi Kingdom,100,Cordage and Knots,10
1045,initial,353,New sharavi Kingdom,101,Hide Working and Tailored Clothing,10
1045,initial,353,New sharavi Kingdom,102,Hafted Stone Tools,10
1045,initial,353,New sharavi Kingdom,105,Food Preservation,10
1045,initial,353,New sharavi Kingdom,106,Storage Pits and Containers,10
1045,initial,353,New sharavi Kingdom,107,Seasonal Aggregation Camps,10
1045,initial,353,New sharavi Kingdom,110,Dog Domestication,10
1045,initial,353,New sharavi Kingdom,111,Grinding Stones,10
1045,initial,353,New sharavi Kingdom,116,Charcoal Firing,10
1045,initial,353,New sharavi Kingdom,3,Archery,10
1046,unlock,211,Republic of North rumaya,104,Fishing Technology,10
1075,unlock,205,Kingdom of South taixiaqinguo,103,Bone and Antler Tools,11
1095,initial,354,North itzxocpan Kingdom,100,Cordage and Knots,12
1095,initial,354,North itzxocpan Kingdom,101,Hide Working and Tailored Clothing,12
1095,initial,354,North itzxocpan Kingdom,102,Hafted Stone Tools,12
1095,initial,354,North itzxocpan Kingdom,105,Food Preservation,12
1095,initial,354,North itzxocpan Kingdom,106,Storage Pits and Containers,12
1095,initial,354,North itzxocpan Kingdom,107,Seasonal Aggregation Camps,12
1095,initial,354,North itzxocpan Kingdom,111,Grinding Stones,12
1095,initial,354,North itzxocpan Kingdom,112,Proto-cultivation,12
1095,initial,354,North itzxocpan Kingdom,113,Sedentism,12
1095,initial,354,North itzxocpan Kingdom,116,Charcoal Firing,12
1095,initial,354,North itzxocpan Kingdom,3,Archery,12
1095,initial,354,North itzxocpan Kingdom,6,Calendar,12
