year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
525,initial,365,South chingotana Kingdom,100,Cordage and Knots,11
525,initial,365,South chingotana Kingdom,101,Hide Working and Tailored Clothing,11
525,initial,365,South chingotana Kingdom,102,Hafted Stone Tools,11
525,initial,365,South chingotana Kingdom,103,Bone and Antler Tools,11
525,initial,365,South chingotana Kingdom,105,Food Preservation,11
525,initial,365,South chingotana Kingdom,106,Storage Pits and Containers,11
525,initial,365,South chingotana Kingdom,107,Seasonal Aggregation Camps,11
525,initial,365,South chingotana Kingdom,110,Dog Domestication,11
525,initial,365,South chingotana Kingdom,111,Grinding Stones,11
525,initial,365,South chingotana Kingdom,116,Charcoal Firing,11
525,initial,365,South chingotana Kingdom,3,Archery,11
529,unlock,200,Kingdom of Great tanngoene,115,Counting Tokens and Tallies,18
533,unlock,200,Kingdom of Great tanngoene,7,Wheel,19
534,unlock,210,Kingdom of Great chiseara,108,Watercraft,22
535,initial,366,Ngongoene Kingdom,100,Cordage and Knots,10
535,initial,366,Ngongoene Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,366,Ngongoene Kingdom,102,Hafted Stone Tools,10
535,initial,366,Ngongoene Kingdom,105,Food Preservation,10
535,initial,366,Ngongoene Kingdom,106,Storage Pits and Containers,10
535,initial,366,Ngongoene Kingdom,107,Seasonal Aggregation Camps,10
535,initial,366,Ngongoene Kingdom,110,Dog Domestication,10
535,initial,366,Ngongoene Kingdom,111,Grinding Stones,10
535,initial,366,Ngongoene Kingdom,116,Charcoal Firing,10
535,initial,366,Ngongoene Kingdom,3,Archery,10
535,initial,367,New rangihivamoa Kingdom,100,Cordage and Knots,7
535,initial,367,New rangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
535,initial,367,New rangihivamoa Kingdom,102,Hafted Stone Tools,7
535,initial,367,New rangihivamoa Kingdom,105,Food Preservation,7
535,initial,367,New rangihivamoa Kingdom,106,Storage Pits and Containers,7
535,initial,367,New rangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
535,initial,367,New rangihivamoa Kingdom,3,Archery,7
536,unlock,192,Kingdom of North romterland,110,Dog Domestication,9
540,initial,368,South mase Kingdom,100,Cordage and Knots,11
540,initial,368,South mase Kingdom,101,Hide Working and Tailored Clothing,11
540,initial,368,South mase Kingdom,102,Hafted Stone Tools,11
540,initial,368,South mase Kingdom,103,Bone and Antler Tools,11
540,initial,368,South mase Kingdom,105,Food Preservation,11
540,initial,368,South mase Kingdom,106,Storage Pits and Containers,11
540,initial,368,South mase Kingdom,107,Seasonal Aggregation Camps,11
540,initial,368,South mase Kingdom,110,Dog Domestication,11
540,initial,368,South mase Kingdom,111,Grinding Stones,11
540,initial,368,South mase Kingdom,116,Charcoal Firing,11
540,initial,368,South mase Kingdom,3,Archery,11
560,initial,369,North barlamtanu Kingdom,100,Cordage and Knots,11
560,initial,369,North barlamtanu Kingdom,101,Hide Working and Tailored Clothing,11
560,initial,369,North barlamtanu Kingdom,102,Hafted Stone Tools,11
560,initial,369,North barlamtanu Kingdom,103,Bone and Antler Tools,11
560,initial,369,North barlamtanu Kingdom,105,Food Preservation,11
560,initial,369,North barlamtanu Kingdom,106,Storage Pits and Containers,11
560,initial,369,North barlamtanu Kingdom,107,Seasonal Aggregation Camps,11
560,initial,369,North barlamtanu Kingdom,110,Dog Domestication,11
560,initial,369,North barlamtanu Kingdom,111,Grinding Stones,11
560,initial,369,North barlamtanu Kingdom,116,Charcoal Firing,11
560,initial,369,North barlamtanu Kingdom,3,Archery,11
565,initial,370,New rumsuyurummarca Kingdom,100,Cordage and Knots,9
565,initial,370,New rumsuyurummarca Kingdom,101,Hide Working and Tailored Clothing,9
565,initial,370,New rumsuyurummarca Kingdom,102,Hafted Stone Tools,9
565,initial,370,New rumsuyurummarca Kingdom,105,Food Preservation,9
565,initial,370,New rumsuyurummarca Kingdom,106,Storage Pits and Containers,9
565,initial,370,New rumsuyurummarca Kingdom,107,Seasonal Aggregation Camps,9
565,initial,370,New rumsuyurummarca Kingdom,111,Grinding Stones,9
565,initial,370,New rumsuyurummarca Kingdom,116,Charcoal Firing,9
565,initial,370,New rumsuyurummarca Kingdom,3,Archery,9
580,unlock,294,South makalamara Kingdom,110,Dog Domestication,18
610,initial,371,South taiqinminshan Kingdom,100,Cordage and Knots,12
610,initial,371,South taiqinminshan Kingdom,101,Hide Working and Tailored Clothing,12
610,initial,371,South taiqinminshan Kingdom,102,Hafted Stone Tools,12
610,initial,371,South taiqinminshan Kingdom,105,Food Preservation,12
610,initial,371,South taiqinminshan Kingdom,106,Storage Pits and Containers,12
610,initial,371,South taiqinminshan Kingdom,107,Seasonal Aggregation Camps,12
610,initial,371,South taiqinminshan Kingdom,110,Dog Domestication,12
610,initial,371,South taiqinminshan Kingdom,111,Grinding Stones,12
610,initial,371,South taiqinminshan Kingdom,112,Proto-cultivation,12
610,initial,371,South taiqinminshan Kingdom,113,Sedentism,12
610,initial,371,South taiqinminshan Kingdom,116,Charcoal Firing,12
610,initial,371,South taiqinminshan Kingdom,3,Archery,12
617,unlock,224,Zumamaene Kingdom,108,Watercraft,22
622,unlock,143,Kingdom of Old romkarburg,108,Watercraft,13
635,unlock,111,Kingdom of Old bararar,16,Construction,14
638,unlock,319,Old qorikusna Kingdom,109,Long-distance Exchange Networks,25
670,initial,372,New lizhozhou Kingdom,100,Cordage and Knots,10
670,initial,372,New lizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
670,initial,372,New lizhozhou Kingdom,102,Hafted Stone Tools,10
670,initial,372,New lizhozhou Kingdom,105,Food Preservation,10
670,initial,372,New lizhozhou Kingdom,106,Storage Pits and Containers,10
670,initial,372,New lizhozhou Kingdom,107,Seasonal Aggregation Camps,10
670,initial,372,New lizhozhou Kingdom,110,Dog Domestication,10
670,initial,372,New lizhozhou Kingdom,111,Grinding Stones,10
670,initial,372,New lizhozhou Kingdom,116,Charcoal Firing,10
670,initial,372,New lizhozhou Kingdom,3,Archery,10
671,unlock,140,Kingdom of Romromtar,103,Bone and Antler Tools,12
671,unlock,140,Kingdom of Romromtar,110,Dog Domestication,12
675,initial,373,South tanradrapur Kingdom,100,Cordage and Knots,10
675,initial,373,South tanradrapur Kingdom,101,Hide Working and Tailored Clothing,10
675,initial,373,South tanradrapur Kingdom,102,Hafted Stone Tools,10
675,initial,373,South tanradrapur Kingdom,105,Food Preservation,10
675,initial,373,South tanradrapur Kingdom,106,Storage Pits and Containers,10
675,initial,373,South tanradrapur Kingdom,107,Seasonal Aggregation Camps,10
675,initial,373,South tanradrapur Kingdom,110,Dog Domestication,10
675,initial,373,South tanradrapur Kingdom,111,Grinding Stones,10
675,initial,373,South tanradrapur Kingdom,116,Charcoal Firing,10
675,initial,373,South tanradrapur Kingdom,3,Archery,10
696,unlock,294,South makalamara Kingdom,114,Enclosures and Herd Management,19
700,initial,374,New intiintia Kingdom,100,Cordage and Knots,9
700,initial,374,New intiintia Kingdom,101,Hide Working and Tailored Clothing,9
700,initial,374,New intiintia Kingdom,102,Hafted Stone Tools,9
700,initial,374,New intiintia Kingdom,105,Food Preservation,9
700,initial,374,New intiintia Kingdom,106,Storage Pits and Containers,9
700,initial,374,New intiintia Kingdom,107,Seasonal Aggregation Camps,9
700,initial,374,New intiintia Kingdom,111,Grinding Stones,9
700,initial,374,New intiintia Kingdom,116,Charcoal Firing,9
700,initial,374,New intiintia Kingdom,3,Archery,9
725,initial,375,New bellen Kingdom,100,Cordage and Knots,11
725,initial,375,New bellen Kingdom,101,Hide Working and Tailored Clothing,11
725,initial,375,New bellen Kingdom,102,Hafted Stone Tools,11
725,initial,375,New bellen Kingdom,105,Food Preservation,11
725,initial,375,New bellen Kingdom,106,Storage Pits and Containers,11
725,initial,375,New bellen Kingdom,107,Seasonal Aggregation Camps,11
725,initial,375,New bellen Kingdom,110,Dog Domestication,11
725,initial,375,New bellen Kingdom,111,Grinding Stones,11
725,initial,375,New bellen Kingdom,116,Charcoal Firing,11
725,initial,375,New bellen Kingdom,4,Mining,11
725,initial,375,New bellen Kingdom,3,Archery,11
727,unlock,87,Kingdom of Old zenbelviastan,116,Charcoal Firing,11
735,unlock,80,Kingdom of North qoriqorikusna,119,Native Copper Working,11
745,initial,376,South ofilamara Kingdom,100,Cordage and Knots,11
745,initial,376,South ofilamara Kingdom,101,Hide Working and Tailored Clothing,11
745,initial,376,South ofilamara Kingdom,102,Hafted Stone Tools,11
745,initial,376,South ofilamara Kingdom,103,Bone and Antler Tools,11
745,initial,376,South ofilamara Kingdom,105,Food Preservation,11
745,initial,376,South ofilamara Kingdom,106,Storage Pits and Containers,11
745,initial,376,South ofilamara Kingdom,107,Seasonal Aggregation Camps,11
745,initial,376,South ofilamara Kingdom,110,Dog Domestication,11
745,initial,376,South ofilamara Kingdom,111,Grinding Stones,11
745,initial,376,South ofilamara Kingdom,116,Charcoal Firing,11
745,initial,376,South ofilamara Kingdom,3,Archery,11
753,unlock,105,Kingdom of New romtarrom,120,Copper Smelting,13
753,unlock,240,Kingdom of New mama,117,Proto-writing and Administrative Notation,19
755,unlock,165,Kingdom of South terterkinstan,103,Bone and Antler Tools,10
760,initial,377,South barsema Kingdom,100,Cordage and Knots,11
760,initial,377,South barsema Kingdom,101,Hide Working and Tailored Clothing,11
760,initial,377,South barsema Kingdom,102,Hafted Stone Tools,11
760,initial,377,South barsema Kingdom,103,Bone and Antler Tools,11
760,initial,377,South barsema Kingdom,105,Food Preservation,11
760,initial,377,South barsema Kingdom,106,Storage Pits and Containers,11
760,initial,377,South barsema Kingdom,107,Seasonal Aggregation Camps,11
760,initial,377,South barsema Kingdom,110,Dog Domestication,11
760,initial,377,South barsema Kingdom,111,Grinding Stones,11
760,initial,377,South barsema Kingdom,116,Charcoal Firing,11
760,initial,377,South barsema Kingdom,3,Archery,11
765,initial,378,South survar Kingdom,100,Cordage and Knots,10
765,initial,378,South survar Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,378,South survar Kingdom,102,Hafted Stone Tools,10
765,initial,378,South survar Kingdom,105,Food Preservation,10
765,initial,378,South survar Kingdom,106,Storage Pits and Containers,10
765,initial,378,South survar Kingdom,107,Seasonal Aggregation Camps,10
765,initial,378,South survar Kingdom,110,Dog Domestication,10
765,initial,378,South survar Kingdom,111,Grinding Stones,10
765,initial,378,South survar Kingdom,116,Charcoal Firing,10
765,initial,378,South survar Kingdom,3,Archery,10
766,unlock,84,South naviazenstan Tribe,116,Charcoal Firing,11
774,unlock,205,Empire of New tanlamchi,115,Counting Tokens and Tallies,21
780,initial,379,Old shashashanagar Kingdom,100,Cordage and Knots,10
780,initial,379,Old shashashanagar Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,379,Old shashashanagar Kingdom,102,Hafted Stone Tools,10
780,initial,379,Old shashashanagar Kingdom,105,Food Preservation,10
780,initial,379,Old shashashanagar Kingdom,106,Storage Pits and Containers,10
780,initial,379,Old shashashanagar Kingdom,107,Seasonal Aggregation Camps,10
780,initial,379,Old shashashanagar Kingdom,110,Dog Domestication,10
780,initial,379,Old shashashanagar Kingdom,111,Grinding Stones,10
780,initial,379,Old shashashanagar Kingdom,116,Charcoal Firing,10
780,initial,379,Old shashashanagar Kingdom,3,Archery,10
786,unlock,19,Kingdom of Weiminzhou,8,Masonry,12
788,unlock,100,South solter,4,Mining,9
795,initial,380,North marnaland Kingdom,100,Cordage and Knots,8
795,initial,380,North marnaland Kingdom,101,Hide Working and Tailored Clothing,8
795,initial,380,North marnaland Kingdom,102,Hafted Stone Tools,8
795,initial,380,North marnaland Kingdom,105,Food Preservation,8
795,initial,380,North marnaland Kingdom,106,Storage Pits and Containers,8
795,initial,380,North marnaland Kingdom,107,Seasonal Aggregation Camps,8
795,initial,380,North marnaland Kingdom,111,Grinding Stones,8
795,initial,380,North marnaland Kingdom,3,Archery,8
805,unlock,210,Kingdom of North makau,109,Long-distance Exchange Networks,24
805,unlock,210,Kingdom of North makau,5,Sailing,24
806,unlock,119,Kingdom of Qinweiminshan,4,Mining,11
808,unlock,200,Kingdom of Great tanngoene,17,Roads,20
819,unlock,105,Kingdom of New romtarrom,8,Masonry,14
822,unlock,86,Kingdom of New kinrania,116,Charcoal Firing,11
843,unlock,115,Kingdom of Weitaizholing,103,Bone and Antler Tools,11
850,initial,381,North barbar Kingdom,100,Cordage and Knots,11
850,initial,381,North barbar Kingdom,101,Hide Working and Tailored Clothing,11
850,initial,381,North barbar Kingdom,102,Hafted Stone Tools,11
850,initial,381,North barbar Kingdom,103,Bone and Antler Tools,11
850,initial,381,North barbar Kingdom,105,Food Preservation,11
850,initial,381,North barbar Kingdom,106,Storage Pits and Containers,11
850,initial,381,North barbar Kingdom,107,Seasonal Aggregation Camps,11
850,initial,381,North barbar Kingdom,110,Dog Domestication,11
850,initial,381,North barbar Kingdom,111,Grinding Stones,11
850,initial,381,North barbar Kingdom,116,Charcoal Firing,11
850,initial,381,North barbar Kingdom,3,Archery,11
857,unlock,16,South xiawei,103,Bone and Antler Tools,11
865,initial,382,New naduszenia Kingdom,100,Cordage and Knots,9
865,initial,382,New naduszenia Kingdom,101,Hide Working and Tailored Clothing,9
865,initial,382,New naduszenia Kingdom,102,Hafted Stone Tools,9
865,initial,382,New naduszenia Kingdom,105,Food Preservation,9
865,initial,382,New naduszenia Kingdom,106,Storage Pits and Containers,9
865,initial,382,New naduszenia Kingdom,107,Seasonal Aggregation Camps,9
865,initial,382,New naduszenia Kingdom,110,Dog Domestication,9
865,initial,382,New naduszenia Kingdom,111,Grinding Stones,9
865,initial,382,New naduszenia Kingdom,3,Archery,9
870,unlock,240,Kingdom of New mama Kingdom,103,Bone and Antler Tools,20
874,unlock,162,Great terviagrad Tribe,108,Watercraft,16
874,unlock,224,Zumamaene Kingdom,5,Sailing,23
876,unlock,227,Old selamkaara Kingdom,115,Counting Tokens and Tallies,14
877,unlock,162,Great terviagrad Tribe,7,Wheel,17
878,unlock,159,New belromvenland Kingdom,119,Native Copper Working,12
886,unlock,189,Kingdom of New chizumaa,110,Dog Domestication,14
900,initial,383,Great solnaloria Kingdom,100,Cordage and Knots,25
900,initial,383,Great solnaloria Kingdom,101,Hide Working and Tailored Clothing,25
900,initial,383,Great solnaloria Kingdom,102,Hafted Stone Tools,25
900,initial,383,Great solnaloria Kingdom,103,Bone and Antler Tools,25
900,initial,383,Great solnaloria Kingdom,104,Fishing Technology,25
900,initial,383,Great solnaloria Kingdom,105,Food Preservation,25
900,initial,383,Great solnaloria Kingdom,106,Storage Pits and Containers,25
900,initial,383,Great solnaloria Kingdom,107,Seasonal Aggregation Camps,25
900,initial,383,Great solnaloria Kingdom,108,Watercraft,25
900,initial,383,Great solnaloria Kingdom,109,Long-distance Exchange Networks,25
900,initial,383,Great solnaloria Kingdom,110,Dog Domestication,25
900,initial,383,Great solnaloria Kingdom,111,Grinding Stones,25
900,initial,383,Great solnaloria Kingdom,112,Proto-cultivation,25
900,initial,383,Great solnaloria Kingdom,113,Sedentism,25
900,initial,383,Great solnaloria Kingdom,114,Enclosures and Herd Management,25
900,initial,383,Great solnaloria Kingdom,115,Counting Tokens and Tallies,25
900,initial,383,Great solnaloria Kingdom,116,Charcoal Firing,25
900,initial,383,Great solnaloria Kingdom,20,Agriculture,25
900,initial,383,Great solnaloria Kingdom,3,Archery,25
900,initial,383,Great solnaloria Kingdom,5,Sailing,25
900,initial,383,Great solnaloria Kingdom,6,Calendar,25
900,initial,383,Great solnaloria Kingdom,7,Wheel,25
900,initial,383,Great solnaloria Kingdom,10,Irrigation,25
900,initial,383,Great solnaloria Kingdom,12,Shipbuilding,25
900,initial,383,Great solnaloria Kingdom,17,Roads,25
909,unlock,294,South makalamara Kingdom,7,Wheel,20
915,initial,384,North weitaiqinguo Kingdom,100,Cordage and Knots,10
915,initial,384,North weitaiqinguo Kingdom,101,Hide Working and Tailored Clothing,10
915,initial,384,North weitaiqinguo Kingdom,102,Hafted Stone Tools,10
915,initial,384,North weitaiqinguo Kingdom,105,Food Preservation,10
915,initial,384,North weitaiqinguo Kingdom,106,Storage Pits and Containers,10
915,initial,384,North weitaiqinguo Kingdom,107,Seasonal Aggregation Camps,10
915,initial,384,North weitaiqinguo Kingdom,110,Dog Domestication,10
915,initial,384,North weitaiqinguo Kingdom,111,Grinding Stones,10
915,initial,384,North weitaiqinguo Kingdom,116,Charcoal Firing,10
915,initial,384,North weitaiqinguo Kingdom,3,Archery,10
917,unlock,79,Kingdom of New kusqoritupmarca,119,Native Copper Working,14
930,unlock,138,Kingdom of North zenterlin,110,Dog Domestication,9
939,unlock,263,South qinxiaguo Kingdom,103,Bone and Antler Tools,11
950,unlock,189,Kingdom of New chizumaa,103,Bone and Antler Tools,15
968,unlock,118,Empire of Old tupintiyu,103,Bone and Antler Tools,11
977,unlock,99,Kingdom of South hananui,111,Grinding Stones,8
991,unlock,143,Kingdom of Old romkarburg,5,Sailing,14
1004,unlock,60,Kingdom of Great venalnorburg,120,Copper Smelting,14
1005,initial,385,New garlormargrad Kingdom,100,Cordage and Knots,9
1005,initial,385,New garlormargrad Kingdom,101,Hide Working and Tailored Clothing,9
1005,initial,385,New garlormargrad Kingdom,102,Hafted Stone Tools,9
1005,initial,385,New garlormargrad Kingdom,105,Food Preservation,9
1005,initial,385,New garlormargrad Kingdom,106,Storage Pits and Containers,9
1005,initial,385,New garlormargrad Kingdom,107,Seasonal Aggregation Camps,9
1005,initial,385,New garlormargrad Kingdom,110,Dog Domestication,9
1005,initial,385,New garlormargrad Kingdom,111,Grinding Stones,9
1005,initial,385,New garlormargrad Kingdom,3,Archery,9
1006,unlock,132,Kingdom of Kinzendusstan,116,Charcoal Firing,11
1010,unlock,189,Kingdom of New chizumaa,104,Fishing Technology,16
1016,unlock,114,Kingdom of New belromnaia,116,Charcoal Firing,10
