year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-340,initial,337,South shamita Kingdom,102,Hafted Stone Tools,10
-340,initial,337,South shamita Kingdom,105,Food Preservation,10
-340,initial,337,South shamita Kingdom,106,Storage Pits and Containers,10
-340,initial,337,South shamita Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,337,South shamita Kingdom,110,Dog Domestication,10
-340,initial,337,South shamita Kingdom,111,Grinding Stones,10
-340,initial,337,South shamita Kingdom,116,Charcoal Firing,10
-340,initial,337,South shamita Kingdom,3,Archery,10
-339,unlock,117,Kingdom of South sharatana,4,Mining,11
-335,initial,338,South dorromland Kingdom,100,Cordage and Knots,10
-335,initial,338,South dorromland Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,338,South dorromland Kingdom,102,Hafted Stone Tools,10
-335,initial,338,South dorromland Kingdom,105,Food Preservation,10
-335,initial,338,South dorromland Kingdom,106,Storage Pits and Containers,10
-335,initial,338,South dorromland Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,338,South dorromland Kingdom,110,Dog Domestication,10
-335,initial,338,South dorromland Kingdom,111,Grinding Stones,10
-335,initial,338,South dorromland Kingdom,116,Charcoal Firing,10
-335,initial,338,South dorromland Kingdom,3,Archery,10
-330,unlock,59,Kingdom of South noralburg,103,Bone and Antler Tools,11
-330,initial,339,South kangoofiene Kingdom,100,Cordage and Knots,10
-330,initial,339,South kangoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,339,South kangoofiene Kingdom,102,Hafted Stone Tools,10
-330,initial,339,South kangoofiene Kingdom,103,Bone and Antler Tools,10
-330,initial,339,South kangoofiene Kingdom,105,Food Preservation,10
-330,initial,339,South kangoofiene Kingdom,106,Storage Pits and Containers,10
-330,initial,339,South kangoofiene Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,339,South kangoofiene Kingdom,111,Grinding Stones,10
-330,initial,339,South kangoofiene Kingdom,116,Charcoal Firing,10
-330,initial,339,South kangoofiene Kingdom,3,Archery,10
-325,initial,340,North tantandradesh Kingdom,100,Cordage and Knots,10
-325,initial,340,North tantandradesh Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,340,North tantandradesh Kingdom,102,Hafted Stone Tools,10
-325,initial,340,North tantandradesh Kingdom,105,Food Preservation,10
-325,initial,340,North tantandradesh Kingdom,106,Storage Pits and Containers,10
-325,initial,340,North tantandradesh Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,340,North tantandradesh Kingdom,110,Dog Domestication,10
-325,initial,340,North tantandradesh Kingdom,111,Grinding Stones,10
-325,initial,340,North tantandradesh Kingdom,116,Charcoal Firing,10
-325,initial,340,North tantandradesh Kingdom,3,Archery,10
-310,initial,341,Great namarquigrad Kingdom,100,Cordage and Knots,10
-310,initial,341,Great namarquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,341,Great namarquigrad Kingdom,102,Hafted Stone Tools,10
-310,initial,341,Great namarquigrad Kingdom,103,Bone and Antler Tools,10
-310,initial,341,Great namarquigrad Kingdom,105,Food Preservation,10
-310,initial,341,Great namarquigrad Kingdom,106,Storage Pits and Containers,10
-310,initial,341,Great namarquigrad Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,341,Great namarquigrad Kingdom,110,Dog Domestication,10
-310,initial,341,Great namarquigrad Kingdom,111,Grinding Stones,10
-310,initial,341,Great namarquigrad Kingdom,3,Archery,10
-308,unlock,205,Ngotanu Kingdom,17,Roads,21
-290,initial,342,New pachsumkusna Kingdom,100,Cordage and Knots,9
-290,initial,342,New pachsumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,342,New pachsumkusna Kingdom,102,Hafted Stone Tools,9
-290,initial,342,New pachsumkusna Kingdom,105,Food Preservation,9
-290,initial,342,New pachsumkusna Kingdom,106,Storage Pits and Containers,9
-290,initial,342,New pachsumkusna Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,342,New pachsumkusna Kingdom,111,Grinding Stones,9
-290,initial,342,New pachsumkusna Kingdom,116,Charcoal Firing,9
-290,initial,342,New pachsumkusna Kingdom,3,Archery,9
-285,unlock,120,Kingdom of Kaleshkalan,103,Bone and Antler Tools,13
-262,unlock,208,Old chikau Kingdom,109,Long-distance Exchange Networks,27
-262,unlock,208,Old chikau Kingdom,5,Sailing,27
-255,initial,343,Old pachrumsuyu Kingdom,100,Cordage and Knots,9
-255,initial,343,Old pachrumsuyu Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,343,Old pachrumsuyu Kingdom,102,Hafted Stone Tools,9
-255,initial,343,Old pachrumsuyu Kingdom,105,Food Preservation,9
-255,initial,343,Old pachrumsuyu Kingdom,106,Storage Pits and Containers,9
-255,initial,343,Old pachrumsuyu Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,343,Old pachrumsuyu Kingdom,111,Grinding Stones,9
-255,initial,343,Old pachrumsuyu Kingdom,116,Charcoal Firing,9
-255,initial,343,Old pachrumsuyu Kingdom,3,Archery,9
-220,initial,344,Samkalan Kingdom,100,Cordage and Knots,12
-220,initial,344,Samkalan Kingdom,101,Hide Working and Tailored Clothing,12
-220,initial,344,Samkalan Kingdom,102,Hafted Stone Tools,12
-220,initial,344,Samkalan Kingdom,105,Food Preservation,12
-220,initial,344,Samkalan Kingdom,106,Storage Pits and Containers,12
-220,initial,344,Samkalan Kingdom,107,Seasonal Aggregation Camps,12
-220,initial,344,Samkalan Kingdom,110,Dog Domestication,12
-220,initial,344,Samkalan Kingdom,111,Grinding Stones,12
-220,initial,344,Samkalan Kingdom,116,Charcoal Firing,12
-220,initial,344,Samkalan Kingdom,119,Native Copper Working,12
-220,initial,344,Samkalan Kingdom,4,Mining,12
-220,initial,344,Samkalan Kingdom,3,Archery,12
-208,unlock,107,Kingdom of South drarapur,4,Mining,11
-200,initial,345,Samashum Kingdom,100,Cordage and Knots,10
-200,initial,345,Samashum Kingdom,101,Hide Working and Tailored Clothing,10
-200,initial,345,Samashum Kingdom,102,Hafted Stone Tools,10
-200,initial,345,Samashum Kingdom,105,Food Preservation,10
-200,initial,345,Samashum Kingdom,106,Storage Pits and Containers,10
-200,initial,345,Samashum Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,345,Samashum Kingdom,110,Dog Domestication,10
-200,initial,345,Samashum Kingdom,111,Grinding Stones,10
-200,initial,345,Samashum Kingdom,116,Charcoal Firing,10
-200,initial,345,Samashum Kingdom,3,Archery,10
-199,unlock,221,Empire of North ofingoara Kingdom,109,Long-distance Exchange Networks,27
-195,unlock,158,Kingdom of Great zuzulamara,17,Roads,24
-191,unlock,221,Empire of North ofingoara Kingdom,12,Shipbuilding,28
-185,initial,346,Great markinromstan Kingdom,100,Cordage and Knots,9
-185,initial,346,Great markinromstan Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,346,Great markinromstan Kingdom,102,Hafted Stone Tools,9
-185,initial,346,Great markinromstan Kingdom,105,Food Preservation,9
-185,initial,346,Great markinromstan Kingdom,106,Storage Pits and Containers,9
-185,initial,346,Great markinromstan Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,346,Great markinromstan Kingdom,110,Dog Domestication,9
-185,initial,346,Great markinromstan Kingdom,111,Grinding Stones,9
-185,initial,346,Great markinromstan Kingdom,3,Archery,9
-181,unlock,13,Kingdom of South kantankannagar,8,Masonry,12
-170,initial,347,North barkaseu Kingdom,100,Cordage and Knots,10
-170,initial,347,North barkaseu Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,347,North barkaseu Kingdom,102,Hafted Stone Tools,10
-170,initial,347,North barkaseu Kingdom,105,Food Preservation,10
-170,initial,347,North barkaseu Kingdom,106,Storage Pits and Containers,10
-170,initial,347,North barkaseu Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,347,North barkaseu Kingdom,110,Dog Domestication,10
-170,initial,347,North barkaseu Kingdom,111,Grinding Stones,10
-170,initial,347,North barkaseu Kingdom,116,Charcoal Firing,10
-170,initial,347,North barkaseu Kingdom,3,Archery,10
-153,unlock,158,Kingdom of Great zuzulamara,12,Shipbuilding,25
-120,initial,348,Old zubarchiene Kingdom,100,Cordage and Knots,22
-120,initial,348,Old zubarchiene Kingdom,101,Hide Working and Tailored Clothing,22
-120,initial,348,Old zubarchiene Kingdom,102,Hafted Stone Tools,22
-120,initial,348,Old zubarchiene Kingdom,103,Bone and Antler Tools,22
-120,initial,348,Old zubarchiene Kingdom,104,Fishing Technology,22
-120,initial,348,Old zubarchiene Kingdom,105,Food Preservation,22
-120,initial,348,Old zubarchiene Kingdom,106,Storage Pits and Containers,22
-120,initial,348,Old zubarchiene Kingdom,107,Seasonal Aggregation Camps,22
-120,initial,348,Old zubarchiene Kingdom,110,Dog Domestication,22
-120,initial,348,Old zubarchiene Kingdom,111,Grinding Stones,22
-120,initial,348,Old zubarchiene Kingdom,112,Proto-cultivation,22
-120,initial,348,Old zubarchiene Kingdom,113,Sedentism,22
-120,initial,348,Old zubarchiene Kingdom,114,Enclosures and Herd Management,22
-120,initial,348,Old zubarchiene Kingdom,115,Counting Tokens and Tallies,22
-120,initial,348,Old zubarchiene Kingdom,116,Charcoal Firing,22
-120,initial,348,Old zubarchiene Kingdom,117,Proto-writing and Administrative Notation,22
-120,initial,348,Old zubarchiene Kingdom,20,Agriculture,22
-120,initial,348,Old zubarchiene Kingdom,3,Archery,22
-120,initial,348,Old zubarchiene Kingdom,6,Calendar,22
-120,initial,348,Old zubarchiene Kingdom,7,Wheel,22
-120,initial,348,Old zubarchiene Kingdom,10,Irrigation,22
-120,initial,348,Old zubarchiene Kingdom,17,Roads,22
-120,initial,349,Mangoseene Kingdom,100,Cordage and Knots,25
-120,initial,349,Mangoseene Kingdom,101,Hide Working and Tailored Clothing,25
-120,initial,349,Mangoseene Kingdom,102,Hafted Stone Tools,25
-120,initial,349,Mangoseene Kingdom,103,Bone and Antler Tools,25
-120,initial,349,Mangoseene Kingdom,104,Fishing Technology,25
-120,initial,349,Mangoseene Kingdom,105,Food Preservation,25
-120,initial,349,Mangoseene Kingdom,106,Storage Pits and Containers,25
-120,initial,349,Mangoseene Kingdom,107,Seasonal Aggregation Camps,25
-120,initial,349,Mangoseene Kingdom,108,Watercraft,25
-120,initial,349,Mangoseene Kingdom,109,Long-distance Exchange Networks,25
-120,initial,349,Mangoseene Kingdom,110,Dog Domestication,25
-120,initial,349,Mangoseene Kingdom,111,Grinding Stones,25
-120,initial,349,Mangoseene Kingdom,112,Proto-cultivation,25
-120,initial,349,Mangoseene Kingdom,113,Sedentism,25
-120,initial,349,Mangoseene Kingdom,114,Enclosures and Herd Management,25
-120,initial,349,Mangoseene Kingdom,115,Counting Tokens and Tallies,25
-120,initial,349,Mangoseene Kingdom,116,Charcoal Firing,25
-120,initial,349,Mangoseene Kingdom,20,Agriculture,25
-120,initial,349,Mangoseene Kingdom,3,Archery,25
-120,initial,349,Mangoseene Kingdom,5,Sailing,25
-120,initial,349,Mangoseene Kingdom,6,Calendar,25
-120,initial,349,Mangoseene Kingdom,7,Wheel,25
-120,initial,349,Mangoseene Kingdom,10,Irrigation,25
-120,initial,349,Mangoseene Kingdom,12,Shipbuilding,25
-120,initial,349,Mangoseene Kingdom,17,Roads,25
-115,initial,350,Tartarland Kingdom,100,Cordage and Knots,10
-115,initial,350,Tartarland Kingdom,101,Hide Working and Tailored Clothing,10
-115,initial,350,Tartarland Kingdom,102,Hafted Stone Tools,10
-115,initial,350,Tartarland Kingdom,105,Food Preservation,10
-115,initial,350,Tartarland Kingdom,106,Storage Pits and Containers,10
-115,initial,350,Tartarland Kingdom,107,Seasonal Aggregation Camps,10
-115,initial,350,Tartarland Kingdom,110,Dog Domestication,10
-115,initial,350,Tartarland Kingdom,111,Grinding Stones,10
-115,initial,350,Tartarland Kingdom,116,Charcoal Firing,10
-115,initial,350,Tartarland Kingdom,3,Archery,10
-111,unlock,183,Empire of Great llaqintisummarca,113,Sedentism,13
-86,unlock,183,Empire of Great llaqintisummarca,112,Proto-cultivation,14
-80,unlock,220,Kingdom of South zuchika Kingdom,12,Shipbuilding,26
-79,unlock,186,North ursaman Kingdom,4,Mining,11
-68,unlock,88,Kingdom of Viadusdusgrad,103,Bone and Antler Tools,9
-65,initial,351,Old sumsumayamarca Kingdom,100,Cordage and Knots,9
-65,initial,351,Old sumsumayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,351,Old sumsumayamarca Kingdom,102,Hafted Stone Tools,9
-65,initial,351,Old sumsumayamarca Kingdom,105,Food Preservation,9
-65,initial,351,Old sumsumayamarca Kingdom,106,Storage Pits and Containers,9
-65,initial,351,Old sumsumayamarca Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,351,Old sumsumayamarca Kingdom,111,Grinding Stones,9
-65,initial,351,Old sumsumayamarca Kingdom,116,Charcoal Firing,9
-65,initial,351,Old sumsumayamarca Kingdom,3,Archery,9
-39,unlock,173,Intillaqa Tribe,109,Long-distance Exchange Networks,13
-39,unlock,173,Intillaqa Tribe,5,Sailing,13
-35,unlock,213,New ninsambaran Kingdom,103,Bone and Antler Tools,11
-33,unlock,171,Kingdom of Old eshurbarad,103,Bone and Antler Tools,11
-25,initial,352,Great norvenburg Kingdom,100,Cordage and Knots,9
-25,initial,352,Great norvenburg Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,352,Great norvenburg Kingdom,102,Hafted Stone Tools,9
-25,initial,352,Great norvenburg Kingdom,105,Food Preservation,9
-25,initial,352,Great norvenburg Kingdom,106,Storage Pits and Containers,9
-25,initial,352,Great norvenburg Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,352,Great norvenburg Kingdom,111,Grinding Stones,9
-25,initial,352,Great norvenburg Kingdom,116,Charcoal Firing,9
-25,initial,352,Great norvenburg Kingdom,3,Archery,9
-23,unlock,34,Kingdom of South ureshan,103,Bone and Antler Tools,13
-8,unlock,224,South marbellinia Kingdom,116,Charcoal Firing,9
13,unlock,51,Kingdom of South ngomaara,7,Wheel,20
17,unlock,105,Kingdom of New ninashum,103,Bone and Antler Tools,13
20,initial,353,Great eshbarsaman Kingdom,100,Cordage and Knots,10
20,initial,353,Great eshbarsaman Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,353,Great eshbarsaman Kingdom,102,Hafted Stone Tools,10
20,initial,353,Great eshbarsaman Kingdom,105,Food Preservation,10
20,initial,353,Great eshbarsaman Kingdom,106,Storage Pits and Containers,10
20,initial,353,Great eshbarsaman Kingdom,107,Seasonal Aggregation Camps,10
20,initial,353,Great eshbarsaman Kingdom,110,Dog Domestication,10
20,initial,353,Great eshbarsaman Kingdom,111,Grinding Stones,10
20,initial,353,Great eshbarsaman Kingdom,116,Charcoal Firing,10
20,initial,353,Great eshbarsaman Kingdom,3,Archery,10
30,initial,354,New tailizhou Kingdom,100,Cordage and Knots,10
30,initial,354,New tailizhou Kingdom,101,Hide Working and Tailored Clothing,10
30,initial,354,New tailizhou Kingdom,102,Hafted Stone Tools,10
30,initial,354,New tailizhou Kingdom,105,Food Preservation,10
30,initial,354,New tailizhou Kingdom,106,Storage Pits and Containers,10
30,initial,354,New tailizhou Kingdom,107,Seasonal Aggregation Camps,10
30,initial,354,New tailizhou Kingdom,110,Dog Domestication,10
30,initial,354,New tailizhou Kingdom,111,Grinding Stones,10
30,initial,354,New tailizhou Kingdom,116,Charcoal Firing,10
30,initial,354,New tailizhou Kingdom,3,Archery,10
35,initial,355,South intipachyu Kingdom,100,Cordage and Knots,9
35,initial,355,South intipachyu Kingdom,101,Hide Working and Tailored Clothing,9
35,initial,355,South intipachyu Kingdom,102,Hafted Stone Tools,9
35,initial,355,South intipachyu Kingdom,105,Food Preservation,9
35,initial,355,South intipachyu Kingdom,106,Storage Pits and Containers,9
35,initial,355,South intipachyu Kingdom,107,Seasonal Aggregation Camps,9
35,initial,355,South intipachyu Kingdom,111,Grinding Stones,9
35,initial,355,South intipachyu Kingdom,116,Charcoal Firing,9
35,initial,355,South intipachyu Kingdom,3,Archery,9
40,initial,356,Old taiminguo Kingdom,100,Cordage and Knots,10
40,initial,356,Old taiminguo Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,356,Old taiminguo Kingdom,102,Hafted Stone Tools,10
40,initial,356,Old taiminguo Kingdom,105,Food Preservation,10
40,initial,356,Old taiminguo Kingdom,106,Storage Pits and Containers,10
40,initial,356,Old taiminguo Kingdom,107,Seasonal Aggregation Camps,10
40,initial,356,Old taiminguo Kingdom,110,Dog Domestication,10
40,initial,356,Old taiminguo Kingdom,111,Grinding Stones,10
40,initial,356,Old taiminguo Kingdom,116,Charcoal Firing,10
40,initial,356,Old taiminguo Kingdom,3,Archery,10
65,initial,357,Great pachtup Kingdom,100,Cordage and Knots,9
65,initial,357,Great pachtup Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,357,Great pachtup Kingdom,102,Hafted Stone Tools,9
65,initial,357,Great pachtup Kingdom,105,Food Preservation,9
65,initial,357,Great pachtup Kingdom,106,Storage Pits and Containers,9
65,initial,357,Great pachtup Kingdom,107,Seasonal Aggregation Camps,9
65,initial,357,Great pachtup Kingdom,111,Grinding Stones,9
65,initial,357,Great pachtup Kingdom,116,Charcoal Firing,9
65,initial,357,Great pachtup Kingdom,3,Archery,9
65,initial,358,Old nintamum Kingdom,100,Cordage and Knots,10
65,initial,358,Old nintamum Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,358,Old nintamum Kingdom,102,Hafted Stone Tools,10
65,initial,358,Old nintamum Kingdom,105,Food Preservation,10
65,initial,358,Old nintamum Kingdom,106,Storage Pits and Containers,10
65,initial,358,Old nintamum Kingdom,107,Seasonal Aggregation Camps,10
65,initial,358,Old nintamum Kingdom,110,Dog Domestication,10
65,initial,358,Old nintamum Kingdom,111,Grinding Stones,10
65,initial,358,Old nintamum Kingdom,116,Charcoal Firing,10
65,initial,358,Old nintamum Kingdom,3,Archery,10
69,unlock,69,Kingdom of South chitemnah,12,Shipbuilding,25
97,unlock,124,Kingdom of Lormarstan,8,Masonry,12
