year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
660,unlock,117,Kingdom of Old lenlenburg,8,Masonry,13
665,unlock,152,Empire of Old tanvinagar,4,Mining,11
674,unlock,122,Kingdom of Great kusayaruma,110,Dog Domestication,11
680,initial,361,Great tantan Kingdom,100,Cordage and Knots,9
680,initial,361,Great tantan Kingdom,101,Hide Working and Tailored Clothing,9
680,initial,361,Great tantan Kingdom,102,Hafted Stone Tools,9
680,initial,361,Great tantan Kingdom,105,Food Preservation,9
680,initial,361,Great tantan Kingdom,106,Storage Pits and Containers,9
680,initial,361,Great tantan Kingdom,107,Seasonal Aggregation Camps,9
680,initial,361,Great tantan Kingdom,111,Grinding Stones,9
680,initial,361,Great tantan Kingdom,116,Charcoal Firing,9
680,initial,361,Great tantan Kingdom,3,Archery,9
686,unlock,60,Kingdom of New venbelalum,103,Bone and Antler Tools,13
688,unlock,235,Kingdom of South tupsumna,103,Bone and Antler Tools,11
698,unlock,131,Kingdom of New nalramitpur Kingdom,103,Bone and Antler Tools,18
700,unlock,193,Old belashan Kingdom,120,Copper Smelting,13
700,initial,362,South eshsamarum Kingdom,100,Cordage and Knots,10
700,initial,362,South eshsamarum Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,362,South eshsamarum Kingdom,102,Hafted Stone Tools,10
700,initial,362,South eshsamarum Kingdom,105,Food Preservation,10
700,initial,362,South eshsamarum Kingdom,106,Storage Pits and Containers,10
700,initial,362,South eshsamarum Kingdom,107,Seasonal Aggregation Camps,10
700,initial,362,South eshsamarum Kingdom,110,Dog Domestication,10
700,initial,362,South eshsamarum Kingdom,111,Grinding Stones,10
700,initial,362,South eshsamarum Kingdom,116,Charcoal Firing,10
700,initial,362,South eshsamarum Kingdom,3,Archery,10
704,unlock,174,Kingdom of Great kinviaromland,116,Charcoal Firing,11
706,unlock,31,Kingdom of South eshnin,120,Copper Smelting,14
718,unlock,38,Kingdom of Great barashsamar,103,Bone and Antler Tools,13
720,unlock,94,Kingdom of New terranbelland,110,Dog Domestication,10
738,unlock,131,Kingdom of New nalramitpur Kingdom,17,Roads,19
742,unlock,33,Kingdom of Old ashururad,16,Construction,15
755,initial,363,New zungoara Kingdom,100,Cordage and Knots,21
755,initial,363,New zungoara Kingdom,101,Hide Working and Tailored Clothing,21
755,initial,363,New zungoara Kingdom,102,Hafted Stone Tools,21
755,initial,363,New zungoara Kingdom,103,Bone and Antler Tools,21
755,initial,363,New zungoara Kingdom,104,Fishing Technology,21
755,initial,363,New zungoara Kingdom,105,Food Preservation,21
755,initial,363,New zungoara Kingdom,106,Storage Pits and Containers,21
755,initial,363,New zungoara Kingdom,107,Seasonal Aggregation Camps,21
755,initial,363,New zungoara Kingdom,110,Dog Domestication,21
755,initial,363,New zungoara Kingdom,111,Grinding Stones,21
755,initial,363,New zungoara Kingdom,112,Proto-cultivation,21
755,initial,363,New zungoara Kingdom,113,Sedentism,21
755,initial,363,New zungoara Kingdom,114,Enclosures and Herd Management,21
755,initial,363,New zungoara Kingdom,115,Counting Tokens and Tallies,21
755,initial,363,New zungoara Kingdom,116,Charcoal Firing,21
755,initial,363,New zungoara Kingdom,20,Agriculture,21
755,initial,363,New zungoara Kingdom,3,Archery,21
755,initial,363,New zungoara Kingdom,6,Calendar,21
755,initial,363,New zungoara Kingdom,7,Wheel,21
755,initial,363,New zungoara Kingdom,10,Irrigation,21
755,initial,363,New zungoara Kingdom,17,Roads,21
755,initial,364,South hivakainui Kingdom,100,Cordage and Knots,7
755,initial,364,South hivakainui Kingdom,101,Hide Working and Tailored Clothing,7
755,initial,364,South hivakainui Kingdom,102,Hafted Stone Tools,7
755,initial,364,South hivakainui Kingdom,105,Food Preservation,7
755,initial,364,South hivakainui Kingdom,106,Storage Pits and Containers,7
755,initial,364,South hivakainui Kingdom,107,Seasonal Aggregation Camps,7
755,initial,364,South hivakainui Kingdom,3,Archery,7
760,initial,365,New vianasolia Kingdom,100,Cordage and Knots,25
760,initial,365,New vianasolia Kingdom,101,Hide Working and Tailored Clothing,25
760,initial,365,New vianasolia Kingdom,102,Hafted Stone Tools,25
760,initial,365,New vianasolia Kingdom,103,Bone and Antler Tools,25
760,initial,365,New vianasolia Kingdom,104,Fishing Technology,25
760,initial,365,New vianasolia Kingdom,105,Food Preservation,25
760,initial,365,New vianasolia Kingdom,106,Storage Pits and Containers,25
760,initial,365,New vianasolia Kingdom,107,Seasonal Aggregation Camps,25
760,initial,365,New vianasolia Kingdom,108,Watercraft,25
760,initial,365,New vianasolia Kingdom,109,Long-distance Exchange Networks,25
760,initial,365,New vianasolia Kingdom,110,Dog Domestication,25
760,initial,365,New vianasolia Kingdom,111,Grinding Stones,25
760,initial,365,New vianasolia Kingdom,112,Proto-cultivation,25
760,initial,365,New vianasolia Kingdom,113,Sedentism,25
760,initial,365,New vianasolia Kingdom,114,Enclosures and Herd Management,25
760,initial,365,New vianasolia Kingdom,115,Counting Tokens and Tallies,25
760,initial,365,New vianasolia Kingdom,116,Charcoal Firing,25
760,initial,365,New vianasolia Kingdom,20,Agriculture,25
760,initial,365,New vianasolia Kingdom,3,Archery,25
760,initial,365,New vianasolia Kingdom,5,Sailing,25
760,initial,365,New vianasolia Kingdom,6,Calendar,25
760,initial,365,New vianasolia Kingdom,7,Wheel,25
760,initial,365,New vianasolia Kingdom,10,Irrigation,25
760,initial,365,New vianasolia Kingdom,12,Shipbuilding,25
760,initial,365,New vianasolia Kingdom,17,Roads,25
761,unlock,56,Kingdom of North nordorland,103,Bone and Antler Tools,11
764,unlock,163,Kingdom of Old chibarofi Kingdom,15,Currency,28
765,initial,366,Great ursamar Kingdom,100,Cordage and Knots,10
765,initial,366,Great ursamar Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,366,Great ursamar Kingdom,102,Hafted Stone Tools,10
765,initial,366,Great ursamar Kingdom,105,Food Preservation,10
765,initial,366,Great ursamar Kingdom,106,Storage Pits and Containers,10
765,initial,366,Great ursamar Kingdom,107,Seasonal Aggregation Camps,10
765,initial,366,Great ursamar Kingdom,110,Dog Domestication,10
765,initial,366,Great ursamar Kingdom,111,Grinding Stones,10
765,initial,366,Great ursamar Kingdom,116,Charcoal Firing,10
765,initial,366,Great ursamar Kingdom,3,Archery,10
765,initial,367,North mitdratandesh Kingdom,100,Cordage and Knots,11
765,initial,367,North mitdratandesh Kingdom,101,Hide Working and Tailored Clothing,11
765,initial,367,North mitdratandesh Kingdom,102,Hafted Stone Tools,11
765,initial,367,North mitdratandesh Kingdom,105,Food Preservation,11
765,initial,367,North mitdratandesh Kingdom,106,Storage Pits and Containers,11
765,initial,367,North mitdratandesh Kingdom,107,Seasonal Aggregation Camps,11
765,initial,367,North mitdratandesh Kingdom,110,Dog Domestication,11
765,initial,367,North mitdratandesh Kingdom,111,Grinding Stones,11
765,initial,367,North mitdratandesh Kingdom,116,Charcoal Firing,11
765,initial,367,North mitdratandesh Kingdom,4,Mining,11
765,initial,367,North mitdratandesh Kingdom,3,Archery,11
769,unlock,48,Kingdom of New mabarmaene Kingdom,118,Numeracy and Measurement,28
787,unlock,24,Kingdom of North linminshan,103,Bone and Antler Tools,11
787,unlock,175,Kingdom of Great lorgarland,103,Bone and Antler Tools,11
788,unlock,35,Kingdom of Great bararsamum,8,Masonry,13
794,unlock,8,Empire of Great nalkandesh,103,Bone and Antler Tools,11
798,unlock,33,Kingdom of Old ashururad,9,Bronze Alloying,16
805,unlock,30,Kingdom of Ashbelsamad,8,Masonry,15
805,initial,368,North rumayana Kingdom,100,Cordage and Knots,9
805,initial,368,North rumayana Kingdom,101,Hide Working and Tailored Clothing,9
805,initial,368,North rumayana Kingdom,102,Hafted Stone Tools,9
805,initial,368,North rumayana Kingdom,105,Food Preservation,9
805,initial,368,North rumayana Kingdom,106,Storage Pits and Containers,9
805,initial,368,North rumayana Kingdom,107,Seasonal Aggregation Camps,9
805,initial,368,North rumayana Kingdom,111,Grinding Stones,9
805,initial,368,North rumayana Kingdom,116,Charcoal Firing,9
805,initial,368,North rumayana Kingdom,3,Archery,9
809,unlock,66,Kingdom of Yuctoltem,110,Dog Domestication,12
810,unlock,37,Kingdom of North ururar,120,Copper Smelting,13
829,unlock,61,Bellenbelia Tribe,16,Construction,15
830,initial,369,Old kusqoriqori Kingdom,100,Cordage and Knots,9
830,initial,369,Old kusqoriqori Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,369,Old kusqoriqori Kingdom,102,Hafted Stone Tools,9
830,initial,369,Old kusqoriqori Kingdom,105,Food Preservation,9
830,initial,369,Old kusqoriqori Kingdom,106,Storage Pits and Containers,9
830,initial,369,Old kusqoriqori Kingdom,107,Seasonal Aggregation Camps,9
830,initial,369,Old kusqoriqori Kingdom,111,Grinding Stones,9
830,initial,369,Old kusqoriqori Kingdom,116,Charcoal Firing,9
830,initial,369,Old kusqoriqori Kingdom,3,Archery,9
831,unlock,95,Kingdom of New vialorland,8,Masonry,10
841,unlock,48,Kingdom of New mabarmaene Kingdom,12,Shipbuilding,29
843,unlock,106,Great lamzuu Tribe,4,Mining,10
850,initial,370,New taiqin Kingdom,100,Cordage and Knots,10
850,initial,370,New taiqin Kingdom,101,Hide Working and Tailored Clothing,10
850,initial,370,New taiqin Kingdom,102,Hafted Stone Tools,10
850,initial,370,New taiqin Kingdom,105,Food Preservation,10
850,initial,370,New taiqin Kingdom,106,Storage Pits and Containers,10
850,initial,370,New taiqin Kingdom,107,Seasonal Aggregation Camps,10
850,initial,370,New taiqin Kingdom,110,Dog Domestication,10
850,initial,370,New taiqin Kingdom,111,Grinding Stones,10
850,initial,370,New taiqin Kingdom,116,Charcoal Firing,10
850,initial,370,New taiqin Kingdom,3,Archery,10
882,unlock,72,Kingdom of Great itzitzitzan,12,Shipbuilding,24
890,unlock,28,Kingdom of New urkalsamum,13,Iron Working,18
892,unlock,83,Kingdom of Great belbelzenstan,116,Charcoal Firing,11
900,initial,371,Old seofibarara Kingdom,100,Cordage and Knots,9
900,initial,371,Old seofibarara Kingdom,101,Hide Working and Tailored Clothing,9
900,initial,371,Old seofibarara Kingdom,102,Hafted Stone Tools,9
900,initial,371,Old seofibarara Kingdom,105,Food Preservation,9
900,initial,371,Old seofibarara Kingdom,106,Storage Pits and Containers,9
900,initial,371,Old seofibarara Kingdom,107,Seasonal Aggregation Camps,9
900,initial,371,Old seofibarara Kingdom,111,Grinding Stones,9
900,initial,371,Old seofibarara Kingdom,116,Charcoal Firing,9
900,initial,371,Old seofibarara Kingdom,3,Archery,9
922,unlock,29,Kingdom of Great eshashum,8,Masonry,14
922,unlock,290,Great bartaman Kingdom,8,Masonry,12
923,unlock,186,Kingdom of Great ashbelninad,103,Bone and Antler Tools,11
925,initial,372,South linzho Kingdom,100,Cordage and Knots,10
925,initial,372,South linzho Kingdom,101,Hide Working and Tailored Clothing,10
925,initial,372,South linzho Kingdom,102,Hafted Stone Tools,10
925,initial,372,South linzho Kingdom,105,Food Preservation,10
925,initial,372,South linzho Kingdom,106,Storage Pits and Containers,10
925,initial,372,South linzho Kingdom,107,Seasonal Aggregation Camps,10
925,initial,372,South linzho Kingdom,110,Dog Domestication,10
925,initial,372,South linzho Kingdom,111,Grinding Stones,10
925,initial,372,South linzho Kingdom,116,Charcoal Firing,10
925,initial,372,South linzho Kingdom,3,Archery,10
929,unlock,102,Kingdom of North nalvikan,7,Wheel,15
935,initial,373,Lambarchia Kingdom,100,Cordage and Knots,20
935,initial,373,Lambarchia Kingdom,101,Hide Working and Tailored Clothing,20
935,initial,373,Lambarchia Kingdom,102,Hafted Stone Tools,20
935,initial,373,Lambarchia Kingdom,103,Bone and Antler Tools,20
935,initial,373,Lambarchia Kingdom,105,Food Preservation,20
935,initial,373,Lambarchia Kingdom,106,Storage Pits and Containers,20
935,initial,373,Lambarchia Kingdom,107,Seasonal Aggregation Camps,20
935,initial,373,Lambarchia Kingdom,110,Dog Domestication,20
935,initial,373,Lambarchia Kingdom,111,Grinding Stones,20
935,initial,373,Lambarchia Kingdom,112,Proto-cultivation,20
935,initial,373,Lambarchia Kingdom,113,Sedentism,20
935,initial,373,Lambarchia Kingdom,114,Enclosures and Herd Management,20
935,initial,373,Lambarchia Kingdom,115,Counting Tokens and Tallies,20
935,initial,373,Lambarchia Kingdom,116,Charcoal Firing,20
935,initial,373,Lambarchia Kingdom,20,Agriculture,20
935,initial,373,Lambarchia Kingdom,3,Archery,20
935,initial,373,Lambarchia Kingdom,6,Calendar,20
935,initial,373,Lambarchia Kingdom,7,Wheel,20
935,initial,373,Lambarchia Kingdom,10,Irrigation,20
935,initial,373,Lambarchia Kingdom,17,Roads,20
944,unlock,126,Old karkarvenburg Tribe,103,Bone and Antler Tools,12
945,initial,374,South kamamaara Kingdom,100,Cordage and Knots,21
945,initial,374,South kamamaara Kingdom,101,Hide Working and Tailored Clothing,21
945,initial,374,South kamamaara Kingdom,102,Hafted Stone Tools,21
945,initial,374,South kamamaara Kingdom,103,Bone and Antler Tools,21
945,initial,374,South kamamaara Kingdom,104,Fishing Technology,21
945,initial,374,South kamamaara Kingdom,105,Food Preservation,21
945,initial,374,South kamamaara Kingdom,106,Storage Pits and Containers,21
945,initial,374,South kamamaara Kingdom,107,Seasonal Aggregation Camps,21
945,initial,374,South kamamaara Kingdom,110,Dog Domestication,21
945,initial,374,South kamamaara Kingdom,111,Grinding Stones,21
945,initial,374,South kamamaara Kingdom,112,Proto-cultivation,21
945,initial,374,South kamamaara Kingdom,113,Sedentism,21
945,initial,374,South kamamaara Kingdom,114,Enclosures and Herd Management,21
945,initial,374,South kamamaara Kingdom,115,Counting Tokens and Tallies,21
945,initial,374,South kamamaara Kingdom,116,Charcoal Firing,21
945,initial,374,South kamamaara Kingdom,20,Agriculture,21
945,initial,374,South kamamaara Kingdom,3,Archery,21
945,initial,374,South kamamaara Kingdom,6,Calendar,21
945,initial,374,South kamamaara Kingdom,7,Wheel,21
945,initial,374,South kamamaara Kingdom,10,Irrigation,21
945,initial,374,South kamamaara Kingdom,17,Roads,21
947,unlock,81,Kingdom of Great intirumqorina,103,Bone and Antler Tools,10
950,initial,375,Minzho Kingdom,100,Cordage and Knots,10
950,initial,375,Minzho Kingdom,101,Hide Working and Tailored Clothing,10
950,initial,375,Minzho Kingdom,102,Hafted Stone Tools,10
950,initial,375,Minzho Kingdom,105,Food Preservation,10
950,initial,375,Minzho Kingdom,106,Storage Pits and Containers,10
950,initial,375,Minzho Kingdom,107,Seasonal Aggregation Camps,10
950,initial,375,Minzho Kingdom,110,Dog Domestication,10
950,initial,375,Minzho Kingdom,111,Grinding Stones,10
950,initial,375,Minzho Kingdom,116,Charcoal Firing,10
950,initial,375,Minzho Kingdom,3,Archery,10
963,unlock,193,Old belashan Kingdom,8,Masonry,14
971,unlock,184,Empire of New kuskustupna,110,Dog Domestication,11
975,initial,376,South kaitatamoa Kingdom,100,Cordage and Knots,7
975,initial,376,South kaitatamoa Kingdom,101,Hide Working and Tailored Clothing,7
975,initial,376,South kaitatamoa Kingdom,102,Hafted Stone Tools,7
975,initial,376,South kaitatamoa Kingdom,105,Food Preservation,7
975,initial,376,South kaitatamoa Kingdom,106,Storage Pits and Containers,7
975,initial,376,South kaitatamoa Kingdom,107,Seasonal Aggregation Camps,7
975,initial,376,South kaitatamoa Kingdom,3,Archery,7
991,unlock,145,Empire of Rashadesh,103,Bone and Antler Tools,11
996,unlock,207,Kingdom of Great mittanvar,4,Mining,11
1011,unlock,168,Kingdom of South garqui,110,Dog Domestication,9
1018,unlock,49,Kingdom of New ofitana Kingdom,5,Sailing,26
1025,initial,377,North tupayaayayu Kingdom,100,Cordage and Knots,10
1025,initial,377,North tupayaayayu Kingdom,101,Hide Working and Tailored Clothing,10
1025,initial,377,North tupayaayayu Kingdom,102,Hafted Stone Tools,10
1025,initial,377,North tupayaayayu Kingdom,105,Food Preservation,10
1025,initial,377,North tupayaayayu Kingdom,106,Storage Pits and Containers,10
1025,initial,377,North tupayaayayu Kingdom,107,Seasonal Aggregation Camps,10
1025,initial,377,North tupayaayayu Kingdom,111,Grinding Stones,10
1025,initial,377,North tupayaayayu Kingdom,116,Charcoal Firing,10
1025,initial,377,North tupayaayayu Kingdom,4,Mining,10
1025,initial,377,North tupayaayayu Kingdom,3,Archery,10
1025,initial,378,Vennoralum Kingdom,100,Cordage and Knots,10
1025,initial,378,Vennoralum Kingdom,101,Hide Working and Tailored Clothing,10
1025,initial,378,Vennoralum Kingdom,102,Hafted Stone Tools,10
1025,initial,378,Vennoralum Kingdom,105,Food Preservation,10
1025,initial,378,Vennoralum Kingdom,106,Storage Pits and Containers,10
1025,initial,378,Vennoralum Kingdom,107,Seasonal Aggregation Camps,10
1025,initial,378,Vennoralum Kingdom,110,Dog Domestication,10
1025,initial,378,Vennoralum Kingdom,111,Grinding Stones,10
1025,initial,378,Vennoralum Kingdom,116,Charcoal Firing,10
1025,initial,378,Vennoralum Kingdom,3,Archery,10
1028,unlock,208,Empire of Great ofilamene Kingdom,109,Long-distance Exchange Networks,24
1028,unlock,208,Empire of Great ofilamene Kingdom,5,Sailing,24
1029,unlock,290,Great bartaman Kingdom,103,Bone and Antler Tools,13
1035,initial,379,North solbelstan Kingdom,100,Cordage and Knots,9
1035,initial,379,North solbelstan Kingdom,101,Hide Working and Tailored Clothing,9
1035,initial,379,North solbelstan Kingdom,102,Hafted Stone Tools,9
1035,initial,379,North solbelstan Kingdom,105,Food Preservation,9
1035,initial,379,North solbelstan Kingdom,106,Storage Pits and Containers,9
1035,initial,379,North solbelstan Kingdom,107,Seasonal Aggregation Camps,9
1035,initial,379,North solbelstan Kingdom,110,Dog Domestication,9
1035,initial,379,North solbelstan Kingdom,111,Grinding Stones,9
1035,initial,379,North solbelstan Kingdom,3,Archery,9
1037,unlock,60,Kingdom of New venbelalum,8,Masonry,14
1045,initial,380,Ranalvar Kingdom,100,Cordage and Knots,10
1045,initial,380,Ranalvar Kingdom,101,Hide Working and Tailored Clothing,10
