year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
85,initial,381,South ofiofiu Kingdom,114,Enclosures and Herd Management,15
85,initial,381,South ofiofiu Kingdom,115,Counting Tokens and Tallies,15
85,initial,381,South ofiofiu Kingdom,116,Charcoal Firing,15
85,initial,381,South ofiofiu Kingdom,3,Archery,15
85,initial,381,South ofiofiu Kingdom,6,Calendar,15
86,unlock,48,Kachia Kingdom,108,Watercraft,22
86,unlock,352,New zuchiseu Kingdom,7,Wheel,19
88,unlock,330,South hanminshan Kingdom,103,Bone and Antler Tools,11
92,unlock,149,New selvenia,103,Bone and Antler Tools,14
96,unlock,186,North taitai Kingdom,103,Bone and Antler Tools,12
103,unlock,304,Great ofizukaene Kingdom,7,Wheel,24
115,initial,382,Old bartanma Kingdom,100,Cordage and Knots,10
115,initial,382,Old bartanma Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,382,Old bartanma Kingdom,102,Hafted Stone Tools,10
115,initial,382,Old bartanma Kingdom,105,Food Preservation,10
115,initial,382,Old bartanma Kingdom,106,Storage Pits and Containers,10
115,initial,382,Old bartanma Kingdom,107,Seasonal Aggregation Camps,10
115,initial,382,Old bartanma Kingdom,110,Dog Domestication,10
115,initial,382,Old bartanma Kingdom,111,Grinding Stones,10
115,initial,382,Old bartanma Kingdom,116,Charcoal Firing,10
115,initial,382,Old bartanma Kingdom,3,Archery,10
117,unlock,228,Kingdom of South lorter,116,Charcoal Firing,10
125,unlock,103,Kingdom of Old viadussolia,116,Charcoal Firing,10
126,unlock,352,New zuchiseu Kingdom,108,Watercraft,20
135,unlock,61,Selal Tribe,120,Copper Smelting,13
147,unlock,305,Chiofisea Kingdom,12,Shipbuilding,25
150,initial,383,Great pachsumsuyua Kingdom,100,Cordage and Knots,9
150,initial,383,Great pachsumsuyua Kingdom,101,Hide Working and Tailored Clothing,9
150,initial,383,Great pachsumsuyua Kingdom,102,Hafted Stone Tools,9
150,initial,383,Great pachsumsuyua Kingdom,105,Food Preservation,9
150,initial,383,Great pachsumsuyua Kingdom,106,Storage Pits and Containers,9
150,initial,383,Great pachsumsuyua Kingdom,107,Seasonal Aggregation Camps,9
150,initial,383,Great pachsumsuyua Kingdom,111,Grinding Stones,9
150,initial,383,Great pachsumsuyua Kingdom,116,Charcoal Firing,9
150,initial,383,Great pachsumsuyua Kingdom,3,Archery,9
153,unlock,185,Kingdom of Tanmangoene,115,Counting Tokens and Tallies,14
156,unlock,219,Great belromquiia Tribe,7,Wheel,20
165,unlock,87,Kingdom of New zenranlinia,16,Construction,14
180,unlock,97,Kingdom of New zenzenia,12,Shipbuilding,14
190,initial,384,Old intirumqorimarca Kingdom,100,Cordage and Knots,9
190,initial,384,Old intirumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
190,initial,384,Old intirumqorimarca Kingdom,102,Hafted Stone Tools,9
190,initial,384,Old intirumqorimarca Kingdom,105,Food Preservation,9
190,initial,384,Old intirumqorimarca Kingdom,106,Storage Pits and Containers,9
190,initial,384,Old intirumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
190,initial,384,Old intirumqorimarca Kingdom,111,Grinding Stones,9
190,initial,384,Old intirumqorimarca Kingdom,116,Charcoal Firing,9
190,initial,384,Old intirumqorimarca Kingdom,3,Archery,9
191,unlock,84,New belnateria Tribe,103,Bone and Antler Tools,9
201,unlock,212,Kingdom of Great nahnahnah,104,Fishing Technology,18
202,unlock,153,Kingdom of North naromdus,116,Charcoal Firing,10
203,unlock,280,Empire of New kachi,103,Bone and Antler Tools,21
210,unlock,285,Naviamarstan Kingdom,116,Charcoal Firing,10
216,unlock,267,Kingdom of Nasolsolstan,116,Charcoal Firing,10
217,unlock,228,Kingdom of South lorter,4,Mining,11
227,unlock,304,Great ofizukaene Kingdom,17,Roads,25
234,unlock,234,Empire of North sengoofiu,115,Counting Tokens and Tallies,17
236,unlock,185,Kingdom of Great seofia,110,Dog Domestication,15
239,unlock,83,Kingdom of Kinkinkinstan,110,Dog Domestication,10
241,unlock,158,Kingdom of South hanxiaguo,16,Construction,16
244,unlock,253,Great shavara Tribe,104,Fishing Technology,20
245,unlock,185,Kingdom of Great seofia,104,Fishing Technology,16
247,unlock,185,Kingdom of Great seofia,10,Irrigation,17
250,initial,385,Mitdranagar Kingdom,100,Cordage and Knots,10
250,initial,385,Mitdranagar Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,385,Mitdranagar Kingdom,102,Hafted Stone Tools,10
250,initial,385,Mitdranagar Kingdom,105,Food Preservation,10
250,initial,385,Mitdranagar Kingdom,106,Storage Pits and Containers,10
250,initial,385,Mitdranagar Kingdom,107,Seasonal Aggregation Camps,10
250,initial,385,Mitdranagar Kingdom,110,Dog Domestication,10
250,initial,385,Mitdranagar Kingdom,111,Grinding Stones,10
250,initial,385,Mitdranagar Kingdom,116,Charcoal Firing,10
250,initial,385,Mitdranagar Kingdom,3,Archery,10
250,initial,386,Mitmitpur Kingdom,100,Cordage and Knots,11
250,initial,386,Mitmitpur Kingdom,101,Hide Working and Tailored Clothing,11
250,initial,386,Mitmitpur Kingdom,102,Hafted Stone Tools,11
250,initial,386,Mitmitpur Kingdom,105,Food Preservation,11
250,initial,386,Mitmitpur Kingdom,106,Storage Pits and Containers,11
250,initial,386,Mitmitpur Kingdom,107,Seasonal Aggregation Camps,11
250,initial,386,Mitmitpur Kingdom,110,Dog Domestication,11
250,initial,386,Mitmitpur Kingdom,111,Grinding Stones,11
250,initial,386,Mitmitpur Kingdom,116,Charcoal Firing,11
250,initial,386,Mitmitpur Kingdom,4,Mining,11
250,initial,386,Mitmitpur Kingdom,3,Archery,11
254,unlock,185,Kingdom of Great seofia,114,Enclosures and Herd Management,18
259,unlock,253,Great shavara Tribe,17,Roads,21
259,unlock,318,Tanlamara Kingdom,17,Roads,19
260,unlock,352,New zuchiseu Kingdom,5,Sailing,21
265,unlock,322,New barchitana Kingdom,103,Bone and Antler Tools,17
275,initial,387,North ravivinagar Kingdom,100,Cordage and Knots,10
275,initial,387,North ravivinagar Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,387,North ravivinagar Kingdom,102,Hafted Stone Tools,10
275,initial,387,North ravivinagar Kingdom,105,Food Preservation,10
275,initial,387,North ravivinagar Kingdom,106,Storage Pits and Containers,10
275,initial,387,North ravivinagar Kingdom,107,Seasonal Aggregation Camps,10
275,initial,387,North ravivinagar Kingdom,110,Dog Domestication,10
275,initial,387,North ravivinagar Kingdom,111,Grinding Stones,10
275,initial,387,North ravivinagar Kingdom,116,Charcoal Firing,10
275,initial,387,North ravivinagar Kingdom,3,Archery,10
278,unlock,185,Kingdom of Great seofia,103,Bone and Antler Tools,19
280,unlock,45,Kingdom of South ranzenromgrad,103,Bone and Antler Tools,10
280,unlock,322,New barchitana Kingdom,10,Irrigation,18
284,unlock,28,Kingdom of Great urtamkalar,120,Copper Smelting,15
288,unlock,90,Kingdom of New zenbellinland,103,Bone and Antler Tools,10
290,initial,388,New sursurtan Kingdom,100,Cordage and Knots,11
290,initial,388,New sursurtan Kingdom,101,Hide Working and Tailored Clothing,11
290,initial,388,New sursurtan Kingdom,102,Hafted Stone Tools,11
290,initial,388,New sursurtan Kingdom,105,Food Preservation,11
290,initial,388,New sursurtan Kingdom,106,Storage Pits and Containers,11
290,initial,388,New sursurtan Kingdom,107,Seasonal Aggregation Camps,11
290,initial,388,New sursurtan Kingdom,110,Dog Domestication,11
290,initial,388,New sursurtan Kingdom,111,Grinding Stones,11
290,initial,388,New sursurtan Kingdom,116,Charcoal Firing,11
290,initial,388,New sursurtan Kingdom,4,Mining,11
290,initial,388,New sursurtan Kingdom,3,Archery,11
295,unlock,198,New ofizua Kingdom,20,Agriculture,14
295,initial,389,South zuka Kingdom,100,Cordage and Knots,22
295,initial,389,South zuka Kingdom,101,Hide Working and Tailored Clothing,22
295,initial,389,South zuka Kingdom,102,Hafted Stone Tools,22
295,initial,389,South zuka Kingdom,103,Bone and Antler Tools,22
295,initial,389,South zuka Kingdom,104,Fishing Technology,22
295,initial,389,South zuka Kingdom,105,Food Preservation,22
295,initial,389,South zuka Kingdom,106,Storage Pits and Containers,22
295,initial,389,South zuka Kingdom,107,Seasonal Aggregation Camps,22
295,initial,389,South zuka Kingdom,110,Dog Domestication,22
295,initial,389,South zuka Kingdom,111,Grinding Stones,22
295,initial,389,South zuka Kingdom,112,Proto-cultivation,22
295,initial,389,South zuka Kingdom,113,Sedentism,22
295,initial,389,South zuka Kingdom,114,Enclosures and Herd Management,22
295,initial,389,South zuka Kingdom,115,Counting Tokens and Tallies,22
295,initial,389,South zuka Kingdom,116,Charcoal Firing,22
295,initial,389,South zuka Kingdom,117,Proto-writing and Administrative Notation,22
295,initial,389,South zuka Kingdom,20,Agriculture,22
295,initial,389,South zuka Kingdom,3,Archery,22
295,initial,389,South zuka Kingdom,6,Calendar,22
295,initial,389,South zuka Kingdom,7,Wheel,22
295,initial,389,South zuka Kingdom,10,Irrigation,22
295,initial,389,South zuka Kingdom,17,Roads,22
299,unlock,159,Old romvenvenburg Kingdom,8,Masonry,14
300,initial,390,North vartanvar Kingdom,100,Cordage and Knots,10
300,initial,390,North vartanvar Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,390,North vartanvar Kingdom,102,Hafted Stone Tools,10
300,initial,390,North vartanvar Kingdom,105,Food Preservation,10
300,initial,390,North vartanvar Kingdom,106,Storage Pits and Containers,10
300,initial,390,North vartanvar Kingdom,107,Seasonal Aggregation Camps,10
300,initial,390,North vartanvar Kingdom,110,Dog Domestication,10
300,initial,390,North vartanvar Kingdom,111,Grinding Stones,10
300,initial,390,North vartanvar Kingdom,116,Charcoal Firing,10
300,initial,390,North vartanvar Kingdom,3,Archery,10
305,initial,391,Chiseu Kingdom,100,Cordage and Knots,12
305,initial,391,Chiseu Kingdom,101,Hide Working and Tailored Clothing,12
305,initial,391,Chiseu Kingdom,102,Hafted Stone Tools,12
305,initial,391,Chiseu Kingdom,105,Food Preservation,12
305,initial,391,Chiseu Kingdom,106,Storage Pits and Containers,12
305,initial,391,Chiseu Kingdom,107,Seasonal Aggregation Camps,12
305,initial,391,Chiseu Kingdom,111,Grinding Stones,12
305,initial,391,Chiseu Kingdom,112,Proto-cultivation,12
305,initial,391,Chiseu Kingdom,113,Sedentism,12
305,initial,391,Chiseu Kingdom,116,Charcoal Firing,12
305,initial,391,Chiseu Kingdom,3,Archery,12
305,initial,391,Chiseu Kingdom,6,Calendar,12
311,unlock,352,New zuchiseu Kingdom,17,Roads,22
313,unlock,29,Great urtamashum Tribe,8,Masonry,12
316,unlock,207,Kingdom of Garteria,116,Charcoal Firing,10
320,unlock,352,New zuchiseu Kingdom,10,Irrigation,23
333,unlock,15,Kingdom of South qinliminshan,103,Bone and Antler Tools,12
334,unlock,149,New selvenia,8,Masonry,15
340,initial,392,North rumayasuyumarca Kingdom,100,Cordage and Knots,10
340,initial,392,North rumayasuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,392,North rumayasuyumarca Kingdom,102,Hafted Stone Tools,10
340,initial,392,North rumayasuyumarca Kingdom,105,Food Preservation,10
340,initial,392,North rumayasuyumarca Kingdom,106,Storage Pits and Containers,10
340,initial,392,North rumayasuyumarca Kingdom,107,Seasonal Aggregation Camps,10
340,initial,392,North rumayasuyumarca Kingdom,111,Grinding Stones,10
340,initial,392,North rumayasuyumarca Kingdom,116,Charcoal Firing,10
340,initial,392,North rumayasuyumarca Kingdom,4,Mining,10
340,initial,392,North rumayasuyumarca Kingdom,3,Archery,10
342,unlock,158,Kingdom of South hanxiaguo,9,Bronze Alloying,17
349,unlock,84,New belnateria Tribe,110,Dog Domestication,10
349,unlock,198,New ofizua Kingdom,104,Fishing Technology,15
349,unlock,222,Kingdom of North renweitaizhou,9,Bronze Alloying,16
360,unlock,226,Old viaromgarland Kingdom,116,Charcoal Firing,11
361,unlock,185,Kingdom of Great seofia,7,Wheel,20
365,initial,393,New liminmin Tribe,100,Cordage and Knots,10
365,initial,393,New liminmin Tribe,101,Hide Working and Tailored Clothing,10
365,initial,393,New liminmin Tribe,102,Hafted Stone Tools,10
365,initial,393,New liminmin Tribe,105,Food Preservation,10
365,initial,393,New liminmin Tribe,106,Storage Pits and Containers,10
365,initial,393,New liminmin Tribe,107,Seasonal Aggregation Camps,10
365,initial,393,New liminmin Tribe,110,Dog Domestication,10
365,initial,393,New liminmin Tribe,111,Grinding Stones,10
365,initial,393,New liminmin Tribe,116,Charcoal Firing,10
365,initial,393,New liminmin Tribe,3,Archery,10
365,initial,394,New mangochi Kingdom,100,Cordage and Knots,17
365,initial,394,New mangochi Kingdom,101,Hide Working and Tailored Clothing,17
365,initial,394,New mangochi Kingdom,102,Hafted Stone Tools,17
365,initial,394,New mangochi Kingdom,105,Food Preservation,17
365,initial,394,New mangochi Kingdom,106,Storage Pits and Containers,17
365,initial,394,New mangochi Kingdom,107,Seasonal Aggregation Camps,17
365,initial,394,New mangochi Kingdom,110,Dog Domestication,17
365,initial,394,New mangochi Kingdom,111,Grinding Stones,17
365,initial,394,New mangochi Kingdom,112,Proto-cultivation,17
365,initial,394,New mangochi Kingdom,113,Sedentism,17
365,initial,394,New mangochi Kingdom,114,Enclosures and Herd Management,17
365,initial,394,New mangochi Kingdom,115,Counting Tokens and Tallies,17
365,initial,394,New mangochi Kingdom,116,Charcoal Firing,17
365,initial,394,New mangochi Kingdom,20,Agriculture,17
365,initial,394,New mangochi Kingdom,3,Archery,17
365,initial,394,New mangochi Kingdom,6,Calendar,17
365,initial,394,New mangochi Kingdom,10,Irrigation,17
369,unlock,0,Kingdom of Old kanvarkan,103,Bone and Antler Tools,11
370,unlock,318,Tanlamara Kingdom,103,Bone and Antler Tools,20
376,unlock,163,Kingdom of Kanraraa,117,Proto-writing and Administrative Notation,16
389,unlock,214,Kingdom of South yucyucpan,7,Wheel,20
389,unlock,352,New zuchiseu Kingdom,12,Shipbuilding,24
395,initial,395,Chiofiseu Kingdom,100,Cordage and Knots,10
395,initial,395,Chiofiseu Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,395,Chiofiseu Kingdom,102,Hafted Stone Tools,10
395,initial,395,Chiofiseu Kingdom,105,Food Preservation,10
395,initial,395,Chiofiseu Kingdom,106,Storage Pits and Containers,10
395,initial,395,Chiofiseu Kingdom,107,Seasonal Aggregation Camps,10
395,initial,395,Chiofiseu Kingdom,110,Dog Domestication,10
395,initial,395,Chiofiseu Kingdom,111,Grinding Stones,10
395,initial,395,Chiofiseu Kingdom,116,Charcoal Firing,10
395,initial,395,Chiofiseu Kingdom,3,Archery,10
398,unlock,48,Kachia Kingdom,118,Numeracy and Measurement,23
400,initial,396,North ngongongoara Kingdom,100,Cordage and Knots,21
400,initial,396,North ngongongoara Kingdom,101,Hide Working and Tailored Clothing,21
400,initial,396,North ngongongoara Kingdom,102,Hafted Stone Tools,21
400,initial,396,North ngongongoara Kingdom,103,Bone and Antler Tools,21
400,initial,396,North ngongongoara Kingdom,104,Fishing Technology,21
400,initial,396,North ngongongoara Kingdom,105,Food Preservation,21
400,initial,396,North ngongongoara Kingdom,106,Storage Pits and Containers,21
400,initial,396,North ngongongoara Kingdom,107,Seasonal Aggregation Camps,21
400,initial,396,North ngongongoara Kingdom,110,Dog Domestication,21
400,initial,396,North ngongongoara Kingdom,111,Grinding Stones,21
400,initial,396,North ngongongoara Kingdom,112,Proto-cultivation,21
400,initial,396,North ngongongoara Kingdom,113,Sedentism,21
400,initial,396,North ngongongoara Kingdom,114,Enclosures and Herd Management,21
400,initial,396,North ngongongoara Kingdom,115,Counting Tokens and Tallies,21
400,initial,396,North ngongongoara Kingdom,116,Charcoal Firing,21
400,initial,396,North ngongongoara Kingdom,20,Agriculture,21
400,initial,396,North ngongongoara Kingdom,3,Archery,21
400,initial,396,North ngongongoara Kingdom,6,Calendar,21
400,initial,396,North ngongongoara Kingdom,7,Wheel,21
400,initial,396,North ngongongoara Kingdom,10,Irrigation,21
400,initial,396,North ngongongoara Kingdom,17,Roads,21
410,initial,397,South machia Kingdom,100,Cordage and Knots,10
410,initial,397,South machia Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,397,South machia Kingdom,102,Hafted Stone Tools,10
410,initial,397,South machia Kingdom,105,Food Preservation,10
410,initial,397,South machia Kingdom,106,Storage Pits and Containers,10
410,initial,397,South machia Kingdom,107,Seasonal Aggregation Camps,10
410,initial,397,South machia Kingdom,110,Dog Domestication,10
410,initial,397,South machia Kingdom,111,Grinding Stones,10
410,initial,397,South machia Kingdom,116,Charcoal Firing,10
410,initial,397,South machia Kingdom,3,Archery,10
413,unlock,60,Kingdom of North rombelven,119,Native Copper Working,13
419,unlock,152,Kingdom of Great xiarenzhou,16,Construction,16
420,unlock,198,New ofizua Kingdom,114,Enclosures and Herd Management,16
439,unlock,322,New barchitana Kingdom,114,Enclosures and Herd Management,19
441,unlock,223,Renminguo Kingdom,103,Bone and Antler Tools,12
448,unlock,22,Kingdom of Old liweirenguo,103,Bone and Antler Tools,12
453,unlock,203,Kingdom of Taiqinguo,115,Counting Tokens and Tallies,14
457,unlock,152,Kingdom of Great xiarenzhou,9,Bronze Alloying,17
458,unlock,222,Kingdom of North renweitaizhou,16,Construction,17
464,unlock,169,North drasharapur Tribe,104,Fishing Technology,15
465,unlock,103,Kingdom of Old viadussolia,103,Bone and Antler Tools,11
466,unlock,26,Kingdom of North renqinmin,103,Bone and Antler Tools,12
466,unlock,199,Kingdom of Minlinhanshan,9,Bronze Alloying,15
468,unlock,185,Kingdom of Great seofia,17,Roads,21
479,unlock,4,Surmit Tribe,120,Copper Smelting,14
488,unlock,228,Kingdom of South lorter,103,Bone and Antler Tools,12
503,unlock,180,Kingdom of New linzenbel,103,Bone and Antler Tools,9
504,unlock,221,Kingdom of Eshninbelum,8,Masonry,13
510,unlock,212,Kingdom of Great nahnahnah,114,Enclosures and Herd Management,19
511,unlock,48,Kachia Kingdom,17,Roads,24
520,unlock,77,New sumsumyu Tribe,16,Construction,15
520,initial,398,Great ramittan Tribe,100,Cordage and Knots,10
520,initial,398,Great ramittan Tribe,101,Hide Working and Tailored Clothing,10
520,initial,398,Great ramittan Tribe,102,Hafted Stone Tools,10
520,initial,398,Great ramittan Tribe,105,Food Preservation,10
520,initial,398,Great ramittan Tribe,106,Storage Pits and Containers,10
520,initial,398,Great ramittan Tribe,107,Seasonal Aggregation Camps,10
520,initial,398,Great ramittan Tribe,110,Dog Domestication,10
520,initial,398,Great ramittan Tribe,111,Grinding Stones,10
520,initial,398,Great ramittan Tribe,116,Charcoal Firing,10
520,initial,398,Great ramittan Tribe,3,Archery,10
