year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-306,unlock,171,Old suyukusllaqa,110,Dog Domestication,10
-300,initial,344,South tupayana Kingdom,100,Cordage and Knots,10
-300,initial,344,South tupayana Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,344,South tupayana Kingdom,102,Hafted Stone Tools,10
-300,initial,344,South tupayana Kingdom,103,Bone and Antler Tools,10
-300,initial,344,South tupayana Kingdom,105,Food Preservation,10
-300,initial,344,South tupayana Kingdom,106,Storage Pits and Containers,10
-300,initial,344,South tupayana Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,344,South tupayana Kingdom,111,Grinding Stones,10
-300,initial,344,South tupayana Kingdom,116,Charcoal Firing,10
-300,initial,344,South tupayana Kingdom,3,Archery,10
-290,initial,345,Great intisuyuna Kingdom,100,Cordage and Knots,9
-290,initial,345,Great intisuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,345,Great intisuyuna Kingdom,102,Hafted Stone Tools,9
-290,initial,345,Great intisuyuna Kingdom,105,Food Preservation,9
-290,initial,345,Great intisuyuna Kingdom,106,Storage Pits and Containers,9
-290,initial,345,Great intisuyuna Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,345,Great intisuyuna Kingdom,111,Grinding Stones,9
-290,initial,345,Great intisuyuna Kingdom,116,Charcoal Firing,9
-290,initial,345,Great intisuyuna Kingdom,3,Archery,9
-277,unlock,176,North itztemtan Tribe,17,Roads,25
-269,unlock,171,Old suyukusllaqa,103,Bone and Antler Tools,11
-260,initial,346,Great minzhohanling Kingdom,100,Cordage and Knots,10
-260,initial,346,Great minzhohanling Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,346,Great minzhohanling Kingdom,102,Hafted Stone Tools,10
-260,initial,346,Great minzhohanling Kingdom,105,Food Preservation,10
-260,initial,346,Great minzhohanling Kingdom,106,Storage Pits and Containers,10
-260,initial,346,Great minzhohanling Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,346,Great minzhohanling Kingdom,110,Dog Domestication,10
-260,initial,346,Great minzhohanling Kingdom,111,Grinding Stones,10
-260,initial,346,Great minzhohanling Kingdom,116,Charcoal Firing,10
-260,initial,346,Great minzhohanling Kingdom,3,Archery,10
-259,unlock,79,Kingdom of Great llaqayayu,110,Dog Domestication,11
-255,unlock,24,Kingdom of Great taihanweishan,103,Bone and Antler Tools,11
-250,initial,347,Old suyuqoriyu Kingdom,100,Cordage and Knots,9
-250,initial,347,Old suyuqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-250,initial,347,Old suyuqoriyu Kingdom,102,Hafted Stone Tools,9
-250,initial,347,Old suyuqoriyu Kingdom,105,Food Preservation,9
-250,initial,347,Old suyuqoriyu Kingdom,106,Storage Pits and Containers,9
-250,initial,347,Old suyuqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-250,initial,347,Old suyuqoriyu Kingdom,111,Grinding Stones,9
-250,initial,347,Old suyuqoriyu Kingdom,116,Charcoal Firing,9
-250,initial,347,Old suyuqoriyu Kingdom,3,Archery,9
-246,unlock,32,Kingdom of Ninaran,103,Bone and Antler Tools,13
-231,unlock,47,Kingdom of North lindusia,116,Charcoal Firing,11
-222,unlock,87,Kingdom of Marzendusia,103,Bone and Antler Tools,9
-198,unlock,196,Kingdom of New solranstan,17,Roads,25
-196,unlock,132,Kingdom of South selvenland,103,Bone and Antler Tools,11
-185,initial,348,North tahanaua Kingdom,100,Cordage and Knots,7
-185,initial,348,North tahanaua Kingdom,101,Hide Working and Tailored Clothing,7
-185,initial,348,North tahanaua Kingdom,102,Hafted Stone Tools,7
-185,initial,348,North tahanaua Kingdom,105,Food Preservation,7
-185,initial,348,North tahanaua Kingdom,106,Storage Pits and Containers,7
-185,initial,348,North tahanaua Kingdom,107,Seasonal Aggregation Camps,7
-185,initial,348,North tahanaua Kingdom,3,Archery,7
-180,initial,349,Old temtemmixco Kingdom,100,Cordage and Knots,9
-180,initial,349,Old temtemmixco Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,349,Old temtemmixco Kingdom,102,Hafted Stone Tools,9
-180,initial,349,Old temtemmixco Kingdom,105,Food Preservation,9
-180,initial,349,Old temtemmixco Kingdom,106,Storage Pits and Containers,9
-180,initial,349,Old temtemmixco Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,349,Old temtemmixco Kingdom,111,Grinding Stones,9
-180,initial,349,Old temtemmixco Kingdom,116,Charcoal Firing,9
-180,initial,349,Old temtemmixco Kingdom,3,Archery,9
-165,initial,350,New lorgarran Kingdom,100,Cordage and Knots,8
-165,initial,350,New lorgarran Kingdom,101,Hide Working and Tailored Clothing,8
-165,initial,350,New lorgarran Kingdom,102,Hafted Stone Tools,8
-165,initial,350,New lorgarran Kingdom,105,Food Preservation,8
-165,initial,350,New lorgarran Kingdom,106,Storage Pits and Containers,8
-165,initial,350,New lorgarran Kingdom,107,Seasonal Aggregation Camps,8
-165,initial,350,New lorgarran Kingdom,111,Grinding Stones,8
-165,initial,350,New lorgarran Kingdom,3,Archery,8
-153,unlock,36,Kingdom of Ureshninan,8,Masonry,17
-140,initial,351,Xiarenzhou Kingdom,100,Cordage and Knots,10
-140,initial,351,Xiarenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,351,Xiarenzhou Kingdom,102,Hafted Stone Tools,10
-140,initial,351,Xiarenzhou Kingdom,105,Food Preservation,10
-140,initial,351,Xiarenzhou Kingdom,106,Storage Pits and Containers,10
-140,initial,351,Xiarenzhou Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,351,Xiarenzhou Kingdom,110,Dog Domestication,10
-140,initial,351,Xiarenzhou Kingdom,111,Grinding Stones,10
-140,initial,351,Xiarenzhou Kingdom,116,Charcoal Firing,10
-140,initial,351,Xiarenzhou Kingdom,3,Archery,10
-130,initial,352,New kazutanene Tribe,100,Cordage and Knots,9
-130,initial,352,New kazutanene Tribe,101,Hide Working and Tailored Clothing,9
-130,initial,352,New kazutanene Tribe,102,Hafted Stone Tools,9
-130,initial,352,New kazutanene Tribe,105,Food Preservation,9
-130,initial,352,New kazutanene Tribe,106,Storage Pits and Containers,9
-130,initial,352,New kazutanene Tribe,107,Seasonal Aggregation Camps,9
-130,initial,352,New kazutanene Tribe,111,Grinding Stones,9
-130,initial,352,New kazutanene Tribe,116,Charcoal Firing,9
-130,initial,352,New kazutanene Tribe,3,Archery,9
-120,initial,353,Solgar Kingdom,100,Cordage and Knots,8
-120,initial,353,Solgar Kingdom,101,Hide Working and Tailored Clothing,8
-120,initial,353,Solgar Kingdom,102,Hafted Stone Tools,8
-120,initial,353,Solgar Kingdom,105,Food Preservation,8
-120,initial,353,Solgar Kingdom,106,Storage Pits and Containers,8
-120,initial,353,Solgar Kingdom,107,Seasonal Aggregation Camps,8
-120,initial,353,Solgar Kingdom,111,Grinding Stones,8
-120,initial,353,Solgar Kingdom,3,Archery,8
-110,initial,354,Old zhoxiaminzhou Kingdom,100,Cordage and Knots,10
-110,initial,354,Old zhoxiaminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,354,Old zhoxiaminzhou Kingdom,102,Hafted Stone Tools,10
-110,initial,354,Old zhoxiaminzhou Kingdom,105,Food Preservation,10
-110,initial,354,Old zhoxiaminzhou Kingdom,106,Storage Pits and Containers,10
-110,initial,354,Old zhoxiaminzhou Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,354,Old zhoxiaminzhou Kingdom,110,Dog Domestication,10
-110,initial,354,Old zhoxiaminzhou Kingdom,111,Grinding Stones,10
-110,initial,354,Old zhoxiaminzhou Kingdom,116,Charcoal Firing,10
-110,initial,354,Old zhoxiaminzhou Kingdom,3,Archery,10
-108,unlock,60,Kingdom of South norkarvenburg,103,Bone and Antler Tools,12
-104,unlock,136,Kingdom of North kalashum,9,Bronze Alloying,15
-97,unlock,97,Kingdom of New duslinquigrad,17,Roads,21
-94,unlock,46,South ranzengrad Tribe,103,Bone and Antler Tools,10
-87,unlock,173,New tamarum Kingdom,13,Iron Working,16
-70,initial,355,Old pachllaq Kingdom,100,Cordage and Knots,9
-70,initial,355,Old pachllaq Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,355,Old pachllaq Kingdom,102,Hafted Stone Tools,9
-70,initial,355,Old pachllaq Kingdom,105,Food Preservation,9
-70,initial,355,Old pachllaq Kingdom,106,Storage Pits and Containers,9
-70,initial,355,Old pachllaq Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,355,Old pachllaq Kingdom,111,Grinding Stones,9
-70,initial,355,Old pachllaq Kingdom,116,Charcoal Firing,9
-70,initial,355,Old pachllaq Kingdom,3,Archery,9
-69,unlock,37,Kingdom of South belashninan,103,Bone and Antler Tools,14
-69,unlock,155,Quiter,4,Mining,10
-60,unlock,79,Kingdom of Great llaqayayu,103,Bone and Antler Tools,12
-49,unlock,81,Kingdom of Old llaqayaa,110,Dog Domestication,11
-43,unlock,30,Kingdom of Old tamtamum,8,Masonry,13
-38,unlock,133,Kingdom of Old qinweiling,103,Bone and Antler Tools,14
-35,initial,356,North minxiazhou Kingdom,100,Cordage and Knots,10
-35,initial,356,North minxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,356,North minxiazhou Kingdom,102,Hafted Stone Tools,10
-35,initial,356,North minxiazhou Kingdom,105,Food Preservation,10
-35,initial,356,North minxiazhou Kingdom,106,Storage Pits and Containers,10
-35,initial,356,North minxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-35,initial,356,North minxiazhou Kingdom,110,Dog Domestication,10
-35,initial,356,North minxiazhou Kingdom,111,Grinding Stones,10
-35,initial,356,North minxiazhou Kingdom,116,Charcoal Firing,10
-35,initial,356,North minxiazhou Kingdom,3,Archery,10
-34,unlock,89,Kingdom of Old marnamargrad,103,Bone and Antler Tools,10
-25,unlock,97,Kingdom of New duslinquigrad,116,Charcoal Firing,22
-10,unlock,37,Kingdom of South belashninan,8,Masonry,15
-9,unlock,146,Kingdom of North viagarsolstan,116,Charcoal Firing,11
-8,unlock,136,Kingdom of North kalashum,8,Masonry,16
-2,unlock,173,New tamarum Kingdom,103,Bone and Antler Tools,17
0,initial,357,Shavarpur Kingdom,100,Cordage and Knots,11
0,initial,357,Shavarpur Kingdom,101,Hide Working and Tailored Clothing,11
0,initial,357,Shavarpur Kingdom,102,Hafted Stone Tools,11
0,initial,357,Shavarpur Kingdom,105,Food Preservation,11
0,initial,357,Shavarpur Kingdom,106,Storage Pits and Containers,11
0,initial,357,Shavarpur Kingdom,107,Seasonal Aggregation Camps,11
0,initial,357,Shavarpur Kingdom,110,Dog Domestication,11
0,initial,357,Shavarpur Kingdom,111,Grinding Stones,11
0,initial,357,Shavarpur Kingdom,116,Charcoal Firing,11
0,initial,357,Shavarpur Kingdom,4,Mining,11
0,initial,357,Shavarpur Kingdom,3,Archery,11
5,initial,358,Chingoene Kingdom,100,Cordage and Knots,9
5,initial,358,Chingoene Kingdom,101,Hide Working and Tailored Clothing,9
5,initial,358,Chingoene Kingdom,102,Hafted Stone Tools,9
5,initial,358,Chingoene Kingdom,105,Food Preservation,9
5,initial,358,Chingoene Kingdom,106,Storage Pits and Containers,9
5,initial,358,Chingoene Kingdom,107,Seasonal Aggregation Camps,9
5,initial,358,Chingoene Kingdom,111,Grinding Stones,9
5,initial,358,Chingoene Kingdom,116,Charcoal Firing,9
5,initial,358,Chingoene Kingdom,3,Archery,9
10,initial,359,North chingozu Kingdom,100,Cordage and Knots,14
10,initial,359,North chingozu Kingdom,101,Hide Working and Tailored Clothing,14
10,initial,359,North chingozu Kingdom,102,Hafted Stone Tools,14
10,initial,359,North chingozu Kingdom,104,Fishing Technology,14
10,initial,359,North chingozu Kingdom,105,Food Preservation,14
10,initial,359,North chingozu Kingdom,106,Storage Pits and Containers,14
10,initial,359,North chingozu Kingdom,107,Seasonal Aggregation Camps,14
10,initial,359,North chingozu Kingdom,111,Grinding Stones,14
10,initial,359,North chingozu Kingdom,112,Proto-cultivation,14
10,initial,359,North chingozu Kingdom,113,Sedentism,14
10,initial,359,North chingozu Kingdom,116,Charcoal Firing,14
10,initial,359,North chingozu Kingdom,20,Agriculture,14
10,initial,359,North chingozu Kingdom,3,Archery,14
10,initial,359,North chingozu Kingdom,6,Calendar,14
15,initial,360,Old kannalranagar Kingdom,100,Cordage and Knots,10
15,initial,360,Old kannalranagar Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,360,Old kannalranagar Kingdom,102,Hafted Stone Tools,10
15,initial,360,Old kannalranagar Kingdom,105,Food Preservation,10
15,initial,360,Old kannalranagar Kingdom,106,Storage Pits and Containers,10
15,initial,360,Old kannalranagar Kingdom,107,Seasonal Aggregation Camps,10
15,initial,360,Old kannalranagar Kingdom,110,Dog Domestication,10
15,initial,360,Old kannalranagar Kingdom,111,Grinding Stones,10
15,initial,360,Old kannalranagar Kingdom,116,Charcoal Firing,10
15,initial,360,Old kannalranagar Kingdom,3,Archery,10
15,initial,361,South belnastan Kingdom,100,Cordage and Knots,10
15,initial,361,South belnastan Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,361,South belnastan Kingdom,102,Hafted Stone Tools,10
15,initial,361,South belnastan Kingdom,103,Bone and Antler Tools,10
15,initial,361,South belnastan Kingdom,105,Food Preservation,10
15,initial,361,South belnastan Kingdom,106,Storage Pits and Containers,10
15,initial,361,South belnastan Kingdom,107,Seasonal Aggregation Camps,10
15,initial,361,South belnastan Kingdom,111,Grinding Stones,10
15,initial,361,South belnastan Kingdom,4,Mining,10
15,initial,361,South belnastan Kingdom,3,Archery,10
20,initial,362,Suyurumsumna Kingdom,100,Cordage and Knots,9
20,initial,362,Suyurumsumna Kingdom,101,Hide Working and Tailored Clothing,9
20,initial,362,Suyurumsumna Kingdom,102,Hafted Stone Tools,9
20,initial,362,Suyurumsumna Kingdom,105,Food Preservation,9
20,initial,362,Suyurumsumna Kingdom,106,Storage Pits and Containers,9
20,initial,362,Suyurumsumna Kingdom,107,Seasonal Aggregation Camps,9
20,initial,362,Suyurumsumna Kingdom,111,Grinding Stones,9
20,initial,362,Suyurumsumna Kingdom,116,Charcoal Firing,9
20,initial,362,Suyurumsumna Kingdom,3,Archery,9
23,unlock,313,South ngobara Kingdom,17,Roads,21
32,unlock,182,Kingdom of Great hanrenzhou,4,Mining,11
50,initial,363,New tupsumyu Kingdom,100,Cordage and Knots,9
50,initial,363,New tupsumyu Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,363,New tupsumyu Kingdom,102,Hafted Stone Tools,9
50,initial,363,New tupsumyu Kingdom,105,Food Preservation,9
50,initial,363,New tupsumyu Kingdom,106,Storage Pits and Containers,9
50,initial,363,New tupsumyu Kingdom,107,Seasonal Aggregation Camps,9
50,initial,363,New tupsumyu Kingdom,111,Grinding Stones,9
50,initial,363,New tupsumyu Kingdom,116,Charcoal Firing,9
50,initial,363,New tupsumyu Kingdom,3,Archery,9
50,initial,364,New intiayaqori Kingdom,100,Cordage and Knots,9
50,initial,364,New intiayaqori Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,364,New intiayaqori Kingdom,102,Hafted Stone Tools,9
50,initial,364,New intiayaqori Kingdom,105,Food Preservation,9
50,initial,364,New intiayaqori Kingdom,106,Storage Pits and Containers,9
50,initial,364,New intiayaqori Kingdom,107,Seasonal Aggregation Camps,9
50,initial,364,New intiayaqori Kingdom,111,Grinding Stones,9
50,initial,364,New intiayaqori Kingdom,116,Charcoal Firing,9
50,initial,364,New intiayaqori Kingdom,3,Archery,9
55,unlock,63,Kingdom of Old lenselia,8,Masonry,12
72,unlock,49,Empire of Great ngolam Kingdom,15,Currency,24
75,unlock,54,Great zuchingo Tribe,110,Dog Domestication,16
75,unlock,54,Great zuchingo Tribe,10,Irrigation,16
90,initial,365,Great ofikaara Kingdom,100,Cordage and Knots,9
90,initial,365,Great ofikaara Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,365,Great ofikaara Kingdom,102,Hafted Stone Tools,9
90,initial,365,Great ofikaara Kingdom,105,Food Preservation,9
90,initial,365,Great ofikaara Kingdom,106,Storage Pits and Containers,9
90,initial,365,Great ofikaara Kingdom,107,Seasonal Aggregation Camps,9
90,initial,365,Great ofikaara Kingdom,111,Grinding Stones,9
90,initial,365,Great ofikaara Kingdom,116,Charcoal Firing,9
90,initial,365,Great ofikaara Kingdom,3,Archery,9
94,unlock,97,Kingdom of New duslinquigrad,118,Numeracy and Measurement,23
105,initial,366,Qinlinguo Kingdom,100,Cordage and Knots,10
105,initial,366,Qinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,366,Qinlinguo Kingdom,102,Hafted Stone Tools,10
105,initial,366,Qinlinguo Kingdom,105,Food Preservation,10
105,initial,366,Qinlinguo Kingdom,106,Storage Pits and Containers,10
105,initial,366,Qinlinguo Kingdom,107,Seasonal Aggregation Camps,10
105,initial,366,Qinlinguo Kingdom,110,Dog Domestication,10
105,initial,366,Qinlinguo Kingdom,111,Grinding Stones,10
105,initial,366,Qinlinguo Kingdom,116,Charcoal Firing,10
105,initial,366,Qinlinguo Kingdom,3,Archery,10
110,initial,367,Kaihananui Kingdom,100,Cordage and Knots,7
110,initial,367,Kaihananui Kingdom,101,Hide Working and Tailored Clothing,7
110,initial,367,Kaihananui Kingdom,102,Hafted Stone Tools,7
110,initial,367,Kaihananui Kingdom,105,Food Preservation,7
110,initial,367,Kaihananui Kingdom,106,Storage Pits and Containers,7
110,initial,367,Kaihananui Kingdom,107,Seasonal Aggregation Camps,7
110,initial,367,Kaihananui Kingdom,3,Archery,7
110,initial,368,South weizhoguo Kingdom,100,Cordage and Knots,11
110,initial,368,South weizhoguo Kingdom,101,Hide Working and Tailored Clothing,11
110,initial,368,South weizhoguo Kingdom,102,Hafted Stone Tools,11
110,initial,368,South weizhoguo Kingdom,103,Bone and Antler Tools,11
110,initial,368,South weizhoguo Kingdom,105,Food Preservation,11
110,initial,368,South weizhoguo Kingdom,106,Storage Pits and Containers,11
110,initial,368,South weizhoguo Kingdom,107,Seasonal Aggregation Camps,11
110,initial,368,South weizhoguo Kingdom,110,Dog Domestication,11
110,initial,368,South weizhoguo Kingdom,111,Grinding Stones,11
110,initial,368,South weizhoguo Kingdom,116,Charcoal Firing,11
110,initial,368,South weizhoguo Kingdom,3,Archery,11
117,unlock,82,Kingdom of Romzen,103,Bone and Antler Tools,10
124,unlock,278,Old zuzuzu Kingdom,10,Irrigation,14
154,unlock,67,Kingdom of New mixcalan,109,Long-distance Exchange Networks,25
161,unlock,119,New taiqinshan,103,Bone and Antler Tools,12
163,unlock,273,New mixxocxocan Kingdom,17,Roads,23
165,initial,369,Sumqoria Kingdom,100,Cordage and Knots,9
165,initial,369,Sumqoria Kingdom,101,Hide Working and Tailored Clothing,9
165,initial,369,Sumqoria Kingdom,102,Hafted Stone Tools,9
165,initial,369,Sumqoria Kingdom,105,Food Preservation,9
165,initial,369,Sumqoria Kingdom,106,Storage Pits and Containers,9
